b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
34	389	7	79	358	782	69	156	30	960
790	1136	155	228	1017	1369	199	273	36	1110
5	466	1	90	432	805	88	158	37	1112
14	651	3	134	449	1241	91	249	61	1606
214	441	43	88	587	1036	117	203	89	2046
1045	0	208	0	1488	431	299	87	103	2153
13	499	2	100	878	1339	178	273	104	2153
1280	506	238	102	1558	793	290	155	110	2241
1197	377	230	76	1562	759	296	147	117	2318
911	511	182	102	1633	1277	300	221	118	2326
265	1245	47	229	555	1489	103	276	120	2344
565	411	103	72	948	947	176	174	159	2795
929	206	173	38	1378	741	263	146	203	3266
