b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	128	0	23	583	674	108	124	120	45
1276	842	234	162	1454	1215	266	231	1	138
502	0	94	0	850	399	165	79	5	156
1161	1191	228	236	1412	1520	278	300	5	157
0	24	0	7	778	957	156	190	12	177
915	7	180	2	1522	609	300	121	12	178
119	0	24	0	1268	1646	234	300	13	179
247	1202	51	224	486	1498	98	281	14	180
0	359	0	70	243	658	50	130	14	180
759	862	152	155	1098	1178	219	217	14	181
486	7	98	1	772	363	154	69	14	181
402	386	77	63	1381	1591	271	300	16	182
0	170	0	30	417	730	79	133	17	183
656	1105	122	192	1175	1653	222	300	17	184
691	574	122	99	1417	1343	262	250	18	186
550	0	104	0	1303	828	245	151	19	188
22	1172	3	202	438	1657	86	300	20	189
438	0	86	0	876	462	177	94	20	190
269	295	51	54	1268	1596	252	298	25	192
189	1021	35	190	656	1599	125	298	26	193
0	317	0	64	181	500	33	97	26	193
664	0	126	0	1380	1293	271	248	26	194
232	918	47	174	669	1481	135	288	27	195
836	424	170	82	1481	1161	298	227	27	196
0	1187	0	232	349	1528	71	300	28	196
349	0	71	0	633	358	123	68	28	197
649	576	126	112	1346	1491	266	292	28	197
1333	456	263	79	1520	693	297	122	28	198
0	953	0	171	296	1294	54	234	29	198
1108	3	208	1	1560	461	300	90	29	200
423	1240	82	221	817	1674	155	300	30	200
817	0	155	0	1377	643	270	127	30	201
36	1301	7	241	298	1586	59	298	31	201
927	0	179	0	1569	786	300	146	31	203
6	952	1	179	423	1558	78	289	32	203
431	0	80	0	1585	1582	300	298	32	204
857	915	170	168	1345	1579	264	291	33	206
0	847	0	153	736	1655	142	300	34	207
803	775	155	129	1479	1624	291	297	34	208
176	776	35	139	538	1295	105	240	35	209
1018	874	200	154	1493	1354	300	250	37	214
0	1354	0	250	247	1619	48	300	38	214
695	609	138	111	1332	1339	263	251	38	215
0	413	0	77	741	1583	151	300	39	216
761	5	155	1	1231	627	246	120	39	217
1226	1091	245	209	1502	1391	300	268	39	217
421	825	77	140	1217	1676	232	299	41	218
0	695	0	129	735	1584	145	300	42	219
971	611	191	116	1520	1168	300	222	42	220
133	348	28	55	529	740	108	130	43	221
1004	209	197	39	1535	794	299	151	43	222
100	20	20	3	1120	1603	213	300	44	223
1120	0	213	0	1305	198	247	35	44	224
38	890	6	156	507	1384	101	253	45	224
865	4	168	1	1517	647	300	124	45	225
584	6	114	1	1543	1392	300	251	46	226
0	292	0	55	1065	1650	199	300	48	228
1065	0	199	0	1605	709	299	129	48	229
544	639	97	116	1235	1683	224	300	49	230
1244	10	225	2	1635	468	300	84	49	231
39	1131	7	205	447	1591	89	291	50	231
447	458	89	77	1083	1142	207	203	50	232
39	18	6	3	1525	1702	277	300	51	233
27	201	6	38	1098	1643	196	300	52	234
1098	0	196	0	1695	879	300	150	52	235
0	879	0	150	483	1402	93	251	53	235
589	791	115	135	1351	1702	258	300	53	236
9	624	2	105	861	1549	164	278	54	237
879	280	168	55	1543	1041	300	194	54	238
143	514	23	91	477	881	83	159	58	240
760	245	137	45	998	567	185	106	58	241
608	322	120	63	1389	1576	277	300	59	243
527	813	102	147	1121	1451	218	267	60	245
424	0	85	0	889	637	180	127	61	247
52	34	11	6	446	434	88	84	62	248
1191	648	224	109	1545	975	300	174	63	250
0	975	0	174	683	1649	134	300	64	250
1136	1187	226	212	1479	1603	292	290	65	253
345	375	70	61	912	1010	182	182	66	255
929	0	185	0	1513	693	300	134	66	256
0	693	0	134	339	1564	65	288	67	256
202	324	35	48	1264	1681	239	300	69	257
1264	0	239	0	1584	883	299	160	69	258
0	890	0	162	478	1528	94	286	70	258
967	1064	185	190	1490	1655	284	300	70	259
18	160	4	30	1040	1691	196	300	71	260
917	13	174	3	1606	1228	300	222	71	261
0	1235	0	223	401	1656	73	300	72	261
4	600	1	103	949	1623	183	292	73	263
963	402	186	67	1521	1028	299	191	73	264
311	0	59	0	1417	1573	279	299	74	265
0	95	0	20	378	609	76	124	75	266
419	1138	85	219	656	1384	131	266	75	266
825	1018	166	189	1298	1598	259	300	75	267
68	573	11	101	998	1652	192	300	76	268
1028	605	197	107	1544	1192	300	220	76	269
312	263	61	47	1331	1293	257	240	77	270
0	151	0	30	226	473	46	95	78	271
683	20	135	4	906	262	179	51	78	272
844	456	160	80	1575	1309	298	235	80	273
321	10	60	2	1103	819	208	153	82	274
1254	0	236	0	1540	335	292	64	82	275
726	896	148	150	1087	1359	222	239	79	276
576	0	118	0	726	164	148	31	79	276
18	332	4	54	1058	1687	193	300	84	277
370	799	71	137	811	1325	160	242	85	278
116	12	20	1	1148	1515	220	276	86	280
0	596	0	109	598	1637	113	299	87	281
973	692	189	133	1217	946	238	183	87	282
621	14	119	3	957	369	186	75	87	282
11	1005	2	195	470	1603	86	300	88	282
474	5	87	1	1163	709	219	133	88	283
614	737	110	120	1373	1557	261	282	90	284
0	253	0	43	983	1615	195	300	91	285
543	95	109	15	729	296	145	52	92	285
983	0	195	0	1388	458	275	88	91	286
0	919	0	170	469	1436	95	270	92	286
1087	0	213	0	1521	463	300	91	92	288
125	1204	23	220	537	1677	94	300	93	288
537	0	94	0	1573	1436	300	270	93	289
140	0	26	0	399	234	76	45	94	290
393	1159	75	200	945	1684	181	300	94	290
418	1040	81	170	1118	1743	211	300	95	291
1159	723	219	120	1590	1202	300	209	95	292
88	432	16	77	944	1635	187	300	96	293
1278	894	250	151	1546	1180	300	203	96	294
932	52	185	9	1269	390	248	71	96	294
