b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
572	69	105	14	1037	733	195	141	88	139
951	504	173	96	1485	1041	272	196	99	141
0	589	0	110	1298	1380	237	257	102	142
39	376	7	66	390	767	69	138	130	161
34	0	8	0	842	869	158	162	146	168
83	1128	14	213	630	1576	118	299	156	169
9	1028	2	195	716	1593	131	300	159	170
716	0	131	0	1060	341	195	64	159	171
786	101	147	19	1519	1013	285	197	169	172
261	1245	49	240	579	1558	109	300	176	172
0	221	0	39	326	352	59	63	177	173
56	626	10	114	554	1025	102	191	178	173
713	1093	121	203	1001	1345	180	255	180	173
215	369	38	77	529	796	99	160	186	175
962	422	178	87	1485	1419	282	288	93	929
