b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
799	50	157	10	1458	449	286	86	36	2422
195	782	38	159	394	1011	78	204	97	4637
14	1117	2	205	460	1534	92	288	104	4715
346	64	67	13	986	455	200	97	108	4853
1	806	0	137	313	1265	56	224	119	5143
939	1008	171	191	1164	1306	213	247	119	5200
1271	834	234	158	1528	1332	283	252	119	5222
892	819	168	152	1292	1330	248	255	146	5675
782	626	152	119	919	764	180	148	148	5761
664	265	122	52	910	520	165	96	162	5954
925	568	172	106	1374	1168	262	226	203	6534
51	986	9	178	312	1234	57	225	214	6819
336	415	63	77	1309	969	254	184	217	6908
