b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
362	214	72	48	629	814	125	167	12	3968
691	992	134	198	950	1504	186	300	36	4373
109	1056	22	215	399	1464	82	300	37	4376
711	0	127	0	998	269	185	52	58	4748
218	131	40	26	936	1023	178	205	71	4844
602	60	108	10	1244	541	231	105	72	4846
1190	279	230	58	1427	508	275	103	77	4863
214	1248	43	248	354	1391	70	275	89	4949
820	439	160	83	1488	922	299	181	103	4993
555	765	104	137	864	1078	169	203	111	5035
1000	319	189	62	1570	945	297	177	117	5061
271	1098	48	195	847	1637	159	296	120	5072
5	887	1	163	288	1463	63	279	138	5110
1010	196	189	41	1305	613	251	125	153	5183
565	810	103	143	948	1325	176	241	159	5202
143	0	29	0	1047	705	198	134	215	6048
