b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
38	0	8	0	358	396	69	78	30	2238
398	538	78	104	1457	1441	286	278	36	2465
0	89	0	17	556	870	111	175	37	2466
992	1326	194	264	1181	1507	231	300	74	3199
820	545	160	111	1488	1395	299	286	103	4057
18	0	3	0	897	1081	183	226	104	4058
359	4	70	1	581	264	115	51	108	4163
294	697	61	134	657	1294	131	252	109	4174
335	163	63	34	626	441	116	84	110	4180
590	572	108	112	1020	1293	193	250	112	4211
1232	35	230	7	1482	532	282	110	112	4212
1192	259	229	53	1562	938	296	187	117	4338
1153	38	226	9	1633	639	300	103	118	4356
244	1166	43	219	555	1479	103	279	120	4381
113	151	23	29	750	824	151	166	123	4417
1012	920	197	169	1159	1054	225	196	135	4774
