b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
798	1118	157	223	1457	1517	286	299	36	2416
128	799	25	162	393	1051	78	212	97	4631
13	1100	2	201	459	1519	92	284	104	4709
804	79	160	14	985	308	200	65	108	4847
0	865	0	148	312	1325	56	235	119	5137
939	1085	171	207	1164	1383	213	263	119	5194
1271	938	234	181	1528	1437	283	275	119	5216
891	1134	168	212	1219	1457	236	279	146	5669
781	935	152	175	918	1074	180	204	148	5755
663	149	122	30	909	404	165	74	162	5948
929	1426	173	274	1049	1546	199	300	203	6527
1049	0	199	0	1378	480	263	94	203	6528
57	1262	10	231	322	1510	59	278	214	6812
347	435	65	81	1320	989	256	188	217	6901
