b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
12	501	2	97	520	868	111	174	72	90
359	1025	73	200	787	1453	156	286	145	118
490	668	99	128	741	1010	154	204	79	133
254	77	51	16	624	595	128	124	126	215
1236	600	246	109	1502	933	300	178	76	235
1	933	0	178	177	1106	37	215	77	235
290	118	58	22	666	483	137	98	138	270
1226	1052	252	195	1444	1272	296	239	138	296
404	924	84	176	695	1217	141	235	132	330
970	1	196	0	1464	421	299	90	119	358
1136	10	228	2	1418	294	285	60	13	388
145	1007	31	200	454	1240	95	247	69	461
979	434	191	87	1531	1031	300	204	62	498
966	1066	198	214	1369	1489	280	300	137	532
