b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1111	1	227	0	1395	283	288	60	4	94
1101	550	226	113	1345	828	276	169	67	237
353	285	66	60	892	1069	165	211	15	242
608	176	125	37	886	839	184	175	16	264
977	12	202	2	1229	410	250	78	16	306
57	1260	12	249	293	1517	60	300	29	340
340	1149	69	238	655	1461	132	300	27	405
25	923	5	183	485	1386	95	273	28	407
875	677	178	144	1378	836	279	177	36	516
738	743	152	152	1192	1393	248	288	35	525
793	1160	157	236	1004	1388	200	283	43	645
832	930	163	189	1046	1180	210	243	44	665
262	160	56	36	527	348	112	75	48	745
1	444	0	90	172	693	37	145	49	765
380	1255	76	250	621	1496	123	298	50	774
330	727	65	143	760	1149	152	229	53	817
1201	901	237	181	1335	1102	265	224	54	843
1067	206	210	40	1457	646	292	131	56	854
1030	161	203	34	1531	739	300	147	62	912
657	844	133	169	894	1075	177	212	63	912
175	1	37	0	417	326	84	65	63	928
1	1088	0	219	235	1347	51	276	64	932
15	605	3	120	182	811	40	165	66	978
771	289	164	57	1203	816	257	167	72	1014
26	4	4	1	520	625	111	128	72	1026
732	13	150	3	1101	367	222	72	75	1068
201	476	42	102	460	736	98	157	78	1110
733	171	145	35	982	426	194	86	91	1301
339	174	67	39	607	517	120	106	93	1319
864	578	170	124	1171	907	231	189	92	1321
10	800	2	166	194	1030	39	212	93	1323
741	1102	152	224	1016	1351	209	276	96	1340
797	517	166	102	1155	788	236	156	88	1351
267	767	52	151	566	1077	113	214	86	1366
1058	660	215	133	1219	810	246	162	87	1369
1071	947	212	194	1473	1276	296	264	89	1395
123	477	25	98	279	954	59	201	97	1421
1130	131	239	28	1413	375	299	78	103	1470
8	383	1	79	434	1002	87	211	104	1470
356	511	70	100	599	736	122	149	104	1482
429	1	86	0	835	406	171	84	104	1483
145	569	31	116	454	916	95	187	69	1567
790	713	162	142	1078	947	219	191	68	1592
1266	630	260	136	1453	832	300	177	116	1710
1026	644	209	130	1231	869	254	180	116	1713
1037	927	209	191	1464	1293	299	269	119	1734
1144	748	237	140	1413	1027	296	201	120	1829
254	853	51	171	624	1317	128	268	126	1847
177	853	35	170	330	1299	67	261	126	1849
979	431	205	86	1172	678	248	137	125	1852
1005	124	204	24	1240	350	255	73	129	1876
856	281	176	55	965	397	197	77	129	1877
856	729	176	149	979	862	199	175	129	1878
64	761	11	150	276	957	58	194	130	1889
1142	73	232	14	1501	381	300	71	133	1941
1	381	0	71	161	551	33	105	134	1941
909	681	181	135	1491	1420	300	285	135	1966
969	1	196	0	1296	334	263	68	135	1969
136	426	29	85	574	880	122	182	139	2011
401	386	83	79	755	685	156	142	142	2065
1062	1	217	0	1474	630	299	134	141	2069
383	1	78	0	683	325	137	65	145	2134
993	1	204	0	1116	126	230	27	101	2257
755	981	159	193	1420	1414	300	284	152	2332
1211	1264	242	264	1390	1441	279	300	85	2339
86	1014	17	213	342	1258	72	265	142	2342
1224	1119	248	231	1481	1392	300	285	86	2494
