b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
159	1012	33	203	291	1190	63	243	77	1285
1072	714	220	148	1236	876	255	182	116	2130
1058	1261	212	252	1325	1506	265	300	85	2879
721	1278	142	231	1111	1625	220	300	91	3586
1	93	0	19	391	442	77	87	90	3587
435	1089	91	217	860	1448	181	291	102	3867
929	1	190	0	1467	510	300	104	101	3869
1	510	0	104	255	709	53	145	102	3869
1230	967	253	198	1444	1182	296	240	138	4097
222	891	44	184	817	1412	167	296	101	4125
987	210	193	48	1494	533	300	117	100	4686
31	465	5	102	319	682	62	147	101	4686
119	1340	24	260	289	1512	61	297	97	4855
431	172	91	34	572	314	121	64	108	5047
163	1310	35	266	343	1473	73	300	108	5077
595	1081	125	229	873	1247	180	265	108	5082
1297	683	258	136	1502	886	300	179	76	5223
1	886	0	179	137	1025	29	209	77	5223
76	77	16	17	305	265	61	54	161	5238
1101	499	229	111	1295	678	269	148	161	5253
569	416	115	88	915	790	189	167	161	5260
312	1016	61	210	594	1275	118	264	162	5269
594	39	118	8	1027	624	207	135	162	5274
1027	615	210	121	1462	1105	295	217	128	6023
666	308	134	64	817	442	167	93	129	6024
9	914	1	171	464	1331	95	256	131	6219
275	860	54	165	785	1418	157	278	171	6220
672	654	138	134	853	844	177	174	136	6308
359	39	73	10	1265	904	254	183	145	6309
641	888	131	176	1205	1482	249	300	136	6310
589	383	122	83	869	618	178	132	141	6350
82	556	16	118	342	786	72	167	142	6350
444	1240	88	261	723	1412	149	300	137	6396
723	1	149	0	909	186	186	37	137	6397
935	1023	191	211	1477	1372	300	285	141	6612
49	1	9	0	503	501	105	103	141	6612
589	1	122	0	950	356	195	69	142	6613
634	926	123	188	1181	1172	234	237	140	6617
909	211	186	43	1467	707	300	145	142	6617
781	762	159	155	1019	996	208	203	143	6617
1119	506	227	99	1496	795	299	153	133	6628
1	799	0	154	151	952	31	185	134	6628
897	529	178	105	1332	899	260	176	134	6643
635	652	128	125	1130	1073	230	211	132	6677
383	1352	75	265	518	1486	103	293	135	6678
333	440	70	87	815	955	163	191	133	6710
565	1227	108	241	1032	1500	206	296	134	6712
909	1139	181	223	1272	1505	258	300	135	6738
1272	1	258	0	1491	215	300	41	135	6739
1	215	0	41	292	501	59	99	136	6739
145	893	28	181	447	1178	94	242	132	6833
1127	630	230	128	1322	814	270	166	107	6991
272	1127	54	219	676	1519	138	299	107	7006
399	1298	75	262	582	1461	111	294	140	7298
810	795	162	152	976	1409	196	274	166	7356
1034	977	214	208	1246	1172	261	251	168	7421
222	1	48	0	634	445	135	96	139	7854
