b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
488	803	95	166	699	1022	139	212	7	197
738	650	152	135	1192	1235	248	255	35	448
365	1040	73	216	726	1429	145	296	50	808
330	837	65	174	760	1259	152	260	53	817
883	523	173	111	1089	732	216	155	65	1068
701	1	148	0	1132	379	238	81	73	1272
511	251	103	50	685	415	140	85	75	1285
201	673	42	136	661	1149	142	237	78	1360
1122	9	223	2	1420	320	284	65	76	1457
1266	295	260	61	1453	534	300	112	116	2063
1062	13	218	3	1231	184	254	39	116	2067
490	955	98	193	1013	1480	204	300	119	2171
1275	599	253	124	1492	862	300	181	123	2258
1	888	0	185	215	1122	41	229	124	2258
260	892	52	177	624	1415	128	286	126	2363
1044	403	212	84	1206	596	246	125	127	2388
728	518	143	112	1301	1102	258	232	92	2464
962	309	199	62	1131	480	231	94	88	2519
1096	354	218	74	1451	649	291	135	89	2549
865	814	174	156	1194	1119	242	221	87	2555
142	754	31	152	542	1206	113	252	96	2633
5	478	1	99	421	927	91	193	160	2790
1248	139	256	26	1459	358	300	72	105	2903
224	232	46	50	532	495	112	106	130	2946
5	1264	1	256	203	1490	39	300	87	3000
1048	223	209	46	1501	782	300	156	133	3245
4	807	1	161	151	954	31	191	134	3245
492	105	101	23	1041	703	214	146	132	3276
1170	652	238	138	1488	941	300	194	132	3380
909	67	181	15	1491	771	300	159	135	3385
909	183	181	40	1296	945	263	204	135	3386
1005	996	204	195	1240	1204	255	239	129	3758
664	505	136	112	887	782	185	174	69	3760
