b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
84	618	17	110	378	957	73	174	11	683
412	1318	85	236	672	1534	137	279	35	1076
57	936	12	176	313	1184	64	225	29	1230
865	1073	176	202	1062	1324	215	253	33	1280
43	1200	8	241	312	1476	60	295	38	1559
835	1241	167	241	991	1464	198	285	52	1651
6	351	1	66	156	499	31	96	54	1781
252	932	51	177	436	1121	88	215	54	1782
676	684	137	129	820	862	170	169	67	2013
324	1033	68	209	629	1269	130	257	69	2142
538	133	108	29	1128	734	228	147	71	2293
888	682	181	130	1352	1128	278	220	70	2340
842	569	165	112	1054	863	210	174	153	2763
369	219	77	42	734	477	148	93	83	2774
661	438	135	86	1149	1445	232	288	84	2780
503	27	102	5	901	690	191	141	176	3221
1203	1	238	0	1404	190	281	40	56	3302
1057	156	213	30	1189	302	238	58	114	3831
180	953	34	193	367	1355	73	277	116	3879
914	771	187	146	1202	1037	246	201	142	4391
1299	1351	272	255	1450	1551	300	293	168	4577
245	11	48	2	358	134	70	26	60	4745
136	1077	29	213	507	1490	107	300	139	7508
144	810	29	164	496	1225	101	253	61	9697
