b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
609	1148	119	228	756	1298	150	260	43	381
380	1	76	0	787	437	159	91	50	512
326	703	64	139	760	1149	152	231	53	558
1153	733	227	153	1457	1064	292	222	56	604
1030	557	203	112	1531	1141	300	225	62	640
653	1244	132	246	936	1500	186	294	63	640
790	944	162	194	1078	1258	219	258	68	1230
982	386	200	74	1396	919	283	180	68	1232
26	401	4	83	520	795	111	165	72	763
771	344	164	70	1203	880	257	181	72	775
876	49	178	10	1196	347	242	71	75	796
932	353	185	73	1420	867	284	179	76	801
5	61	1	12	418	527	86	107	87	1073
721	1105	142	224	992	1376	196	278	91	1105
864	482	170	105	1171	812	231	170	92	1089
14	489	3	105	510	809	106	174	96	1132
375	508	77	98	647	876	132	174	97	1232
356	278	70	55	576	514	117	105	104	1170
1275	1214	253	247	1481	1459	298	300	123	1381
1	33	0	5	215	267	41	49	124	1382
254	702	51	138	624	1139	128	229	126	1414
177	197	35	41	330	339	67	70	126	1418
1005	1024	204	205	1240	1247	255	253	129	1440
856	476	176	92	979	620	199	119	129	1443
1173	631	238	132	1501	951	300	193	133	1486
1013	20	205	3	1491	627	300	124	135	1515
154	1	32	0	453	322	95	68	142	1559
314	965	63	194	1054	1476	208	300	145	1600
5	1308	1	271	157	1445	34	300	160	1672
