b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
397	1059	76	204	734	1366	143	265	14	475
752	170	152	32	1389	536	283	108	39	548
870	1	175	0	1116	385	226	74	42	507
1192	1150	238	223	1476	1497	295	294	43	522
572	953	115	176	717	1108	142	205	61	494
354	271	74	57	480	390	99	82	88	1102
28	1118	4	212	362	1365	73	263	89	1313
1060	893	210	181	1385	1213	276	246	89	1585
1032	961	205	195	1223	1156	245	237	95	1520
667	866	136	165	948	1149	193	222	97	1067
667	1195	136	226	948	1472	193	282	97	1100
1074	509	221	104	1272	691	261	140	99	1482
219	1232	43	229	492	1418	96	266	101	1314
242	476	48	93	733	838	148	169	104	1122
851	610	175	125	1391	1124	285	225	104	1490
1097	146	225	27	1314	369	269	72	112	1198
589	527	122	100	893	824	178	157	113	929
492	899	101	177	695	1098	141	216	132	1427
1264	814	253	163	1438	1012	290	204	162	1032
13	661	2	125	286	977	57	188	162	1043
