b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
452	528	91	105	580	689	117	137	148	4268
1173	20	238	4	1407	722	283	140	133	8460
1	293	0	57	166	480	34	95	134	8460
340	356	69	77	714	710	142	146	27	10079
135	83	28	19	340	348	75	77	125	11943
235	470	45	96	566	777	113	157	86	13008
864	1044	170	211	1171	1355	231	272	92	13944
301	913	56	189	439	1441	83	297	15	17091
439	6	83	1	892	449	165	81	15	17092
1173	845	238	169	1501	1132	300	224	133	17982
1	1132	0	224	151	1262	31	251	134	17982
503	325	102	67	874	628	185	130	176	21244
356	1088	70	211	540	1263	110	250	104	22061
1002	649	207	131	1229	1005	250	198	16	24508
