b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1037	1250	212	251	1327	1483	273	297	4	123
289	552	53	115	727	1408	133	285	15	268
918	1011	185	217	1258	1353	260	291	30	471
137	607	25	127	398	928	81	195	33	513
266	252	61	51	449	432	101	90	34	522
768	102	153	23	925	380	184	78	51	741
264	375	56	79	773	583	164	123	41	886
162	841	32	157	760	1466	152	282	53	939
185	482	40	97	539	853	114	177	139	1005
600	557	122	107	875	884	172	168	145	1288
187	843	37	170	494	1462	100	299	150	1294
631	463	122	98	771	626	150	130	140	1350
1307	95	266	21	1455	245	300	55	106	1623
860	1029	177	205	1218	1509	250	300	129	1995
363	6	76	1	532	254	112	54	130	2007
8	635	1	130	215	874	41	175	124	2172
1058	486	212	99	1432	863	287	175	85	2247
741	960	152	210	1006	1200	207	260	96	2269
1162	1	229	0	1309	145	261	31	93	2272
108	952	21	186	355	1411	71	280	90	2283
1096	1343	218	270	1241	1488	248	300	89	2315
790	1	157	0	1444	587	288	121	91	2347
95	715	20	148	345	960	70	196	95	2377
235	179	45	33	455	396	91	79	86	2389
741	922	152	197	1006	1157	207	246	96	2552
147	496	27	101	383	805	77	167	86	2591
999	1298	198	244	1192	1475	235	278	90	2680
1224	177	248	35	1481	447	300	88	86	2758
1	447	0	88	418	872	86	175	87	2758
963	248	197	49	1124	380	231	77	137	3077
1053	757	208	152	1181	882	234	177	140	3120
909	396	181	76	1491	1052	300	207	135	3328
