b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
81	106	16	23	249	292	50	60	67	336
414	547	82	104	704	930	144	184	90	408
44	1230	8	248	313	1503	60	300	98	428
313	1	60	0	660	471	129	96	98	429
484	77	101	14	894	449	188	92	102	454
1202	1061	246	215	1462	1318	298	267	124	699
1050	1097	214	218	1235	1323	254	267	129	571
1172	88	235	17	1290	189	259	38	130	610
163	1205	35	237	439	1505	93	300	139	879
829	1184	173	225	1034	1384	216	267	160	14
908	1	189	0	1034	124	216	26	160	655
41	300	9	60	188	445	41	91	160	783
751	1103	158	216	1034	1342	216	266	160	784
411	337	82	66	674	619	133	120	171	754
1	634	0	131	225	855	43	173	171	803
