b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
826	1182	175	231	1126	1494	238	297	103	41
1073	1	229	0	1308	236	279	50	165	42
1074	364	216	71	1431	651	289	129	10	59
120	993	24	197	717	1514	143	300	6	66
410	446	81	92	697	870	139	178	2	73
393	1275	75	263	596	1463	115	300	14	82
301	10	61	2	705	354	143	71	8	86
399	5	75	1	892	674	165	126	15	87
650	19	135	4	1031	376	213	77	16	90
977	1021	202	211	1268	1430	257	287	16	91
1053	432	208	90	1463	867	295	183	25	107
631	925	123	177	1088	1542	214	300	26	108
127	475	25	95	603	949	119	188	22	111
28	1262	6	255	318	1462	65	296	25	114
339	274	63	55	1305	911	263	189	21	115
336	681	68	136	801	1174	161	234	27	119
21	251	4	53	584	887	115	179	28	119
918	706	185	148	1338	1097	277	233	30	120
964	1190	191	232	1326	1554	258	300	29	126
114	902	26	183	575	1322	122	266	31	134
1	188	0	36	522	1014	116	214	34	144
485	247	108	49	1223	1004	261	198	34	145
1249	321	245	65	1492	783	294	156	22	150
80	275	15	58	797	946	164	194	36	152
412	263	85	59	626	455	129	98	35	153
19	296	4	61	1120	1162	227	240	42	158
638	110	124	23	1116	643	225	133	44	165
1247	22	250	5	1371	178	274	35	43	168
838	636	168	135	1433	1203	289	250	42	172
1	527	0	105	352	833	76	169	49	177
251	688	53	141	703	1065	150	219	41	188
638	264	129	56	1463	954	299	200	39	189
675	613	144	122	1272	1482	268	300	41	195
248	49	49	9	506	290	101	55	47	205
98	302	21	63	352	543	76	115	49	206
348	31	74	6	602	391	127	80	48	209
710	353	141	70	1179	1022	236	209	50	210
1044	437	208	83	1484	825	295	157	50	211
596	595	117	120	1294	1295	261	264	153	215
149	87	29	18	760	659	152	135	53	219
1196	640	236	125	1395	912	278	183	54	222
1	330	0	65	595	1012	121	203	54	223
153	1234	32	237	399	1499	82	292	163	225
789	841	157	165	1190	1266	241	253	166	236
951	1064	186	225	1472	1421	295	299	56	238
958	1	192	0	1477	209	297	43	57	244
175	24	36	4	1082	870	218	175	59	246
1286	221	262	47	1470	392	300	82	58	247
203	936	41	186	647	1380	127	270	62	261
511	693	106	142	1022	1166	211	240	64	266
1106	1	217	0	1531	466	300	90	62	268
132	1340	29	264	324	1531	65	300	63	268
324	1	65	0	653	329	132	67	63	269
317	230	65	47	949	933	188	192	65	270
253	753	55	156	965	1437	204	300	66	271
1005	539	204	111	1406	1038	285	213	68	274
331	539	68	111	738	1096	152	226	97	274
156	1	31	0	420	243	86	50	68	275
124	1	25	0	336	205	69	41	67	287
1001	261	203	51	1289	498	263	101	129	291
870	482	179	99	1097	706	225	145	67	292
200	329	39	65	662	787	134	160	71	299
47	909	9	184	593	1439	128	300	72	302
676	885	143	185	981	1223	208	256	73	303
152	196	33	39	807	787	171	164	73	305
12	736	3	153	507	1224	108	256	74	305
645	280	129	58	1135	734	234	152	70	308
765	794	157	159	1196	1196	242	238	75	309
997	744	203	147	1487	1084	300	217	75	310
40	132	8	27	963	1020	197	211	75	312
153	938	31	195	958	1397	200	290	173	341
593	1096	119	215	806	1273	163	252	115	362
1263	1	256	0	1462	202	300	44	175	372
1	202	0	44	278	455	60	98	176	372
235	927	50	181	546	1182	111	232	176	373
904	152	179	30	1430	539	286	111	76	376
639	221	134	45	841	394	180	85	77	378
204	758	43	153	758	1428	159	288	78	379
82	718	18	143	559	1497	114	300	80	380
559	1	114	0	989	459	205	98	80	381
1006	1029	208	218	1273	1417	260	294	80	381
1273	668	260	127	1477	877	300	168	80	382
146	877	27	168	624	1411	120	271	81	382
800	295	162	56	1073	619	216	118	82	391
864	10	173	2	1141	265	235	59	83	395
236	299	49	57	937	1059	189	209	83	396
