b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
654	910	132	183	796	1052	161	212	115	63
200	199	40	39	364	374	71	71	11	87
1275	1239	256	231	1418	1416	285	266	13	158
452	816	94	156	626	979	129	189	35	359
333	194	72	36	627	568	134	107	49	503
1194	49	236	9	1457	360	292	74	56	560
85	1405	18	267	218	1562	43	296	60	624
963	60	188	11	1531	718	300	140	62	646
132	1202	29	233	417	1481	84	287	63	648
121	48	27	9	273	290	56	52	65	709
771	300	164	58	1208	715	258	147	72	816
157	1049	31	199	520	1555	107	299	85	1016
30	1	6	0	269	164	58	36	152	1085
1262	77	253	15	1428	232	284	44	113	2346
314	1092	67	217	670	1399	139	278	120	2491
158	493	33	99	344	699	76	146	125	2758
27	5	6	1	174	169	38	36	160	3511
