b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
373	794	74	163	614	1021	124	211	90	56
28	31	6	7	318	424	65	93	25	172
340	617	69	134	757	1004	151	211	27	200
620	365	121	76	756	512	150	107	43	233
919	82	194	18	1098	546	233	122	41	251
738	635	152	136	1192	1182	248	250	35	272
373	1	77	0	722	403	149	84	36	272
112	96	24	21	305	282	66	62	49	306
1153	371	227	80	1453	703	291	150	56	332
179	839	37	179	321	991	66	211	59	350
653	977	132	197	894	1210	177	242	63	362
424	495	86	103	603	763	123	159	105	372
1005	838	204	176	1396	1317	283	273	68	373
60	953	11	204	411	1283	83	275	71	386
367	270	75	58	676	826	138	177	75	398
846	765	173	159	1101	1023	222	211	75	401
908	233	180	52	1107	410	220	88	76	419
544	783	110	170	741	1019	154	221	79	460
527	991	107	206	944	1429	196	300	80	468
21	1143	4	238	330	1468	62	299	81	472
451	596	86	126	624	769	120	160	81	478
1117	309	219	68	1309	491	261	108	93	562
1234	267	254	60	1467	500	300	105	101	569
741	602	152	132	1006	856	207	184	96	578
540	653	110	143	847	965	174	208	104	588
1224	261	248	58	1481	518	300	109	86	594
1197	1	253	0	1417	226	300	48	103	596
268	656	51	143	680	1185	133	253	98	598
573	314	116	68	841	536	171	113	116	616
235	1	48	0	1134	820	243	180	110	617
602	1179	122	256	789	1400	159	300	118	622
1101	808	226	169	1357	1099	279	230	67	632
116	428	21	95	319	686	63	148	121	643
258	78	50	17	471	300	94	64	124	653
199	1112	40	233	330	1243	67	259	126	663
8	274	1	58	292	490	59	101	136	679
282	868	61	178	565	1238	120	257	139	716
963	553	197	122	1477	1039	300	220	137	718
1	911	0	194	225	1135	43	237	171	768
345	977	68	203	603	1225	118	251	171	797
339	752	69	163	733	1084	153	235	163	804
999	678	198	148	1192	888	235	188	90	1007
235	125	45	27	683	654	139	137	86	1024
1	1223	0	258	224	1400	48	295	176	1136
1094	211	222	47	1352	464	278	102	171	1162
793	1164	158	245	1010	1371	203	288	166	1168
1195	194	241	38	1379	423	276	81	146	1301
1344	468	272	97	1473	593	299	123	149	1349
14	349	3	72	448	931	92	194	80	1421
1	927	0	199	121	1067	26	230	120	1428
