b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
137	1272	25	240	367	1557	74	300	33	721
1315	1170	271	240	1449	1333	300	275	37	943
145	267	31	49	392	461	82	89	69	2016
373	772	79	157	583	1105	126	229	72	273
952	320	193	64	1464	828	299	171	119	1085
325	296	69	64	630	570	132	120	120	386
381	550	76	115	684	931	138	192	121	391
855	1	173	0	1013	174	207	36	128	3836
1005	1248	204	231	1240	1457	255	276	129	362
844	96	167	18	1083	353	216	71	131	1404
1226	87	252	17	1444	304	296	60	138	807
126	138	27	24	957	1038	187	197	145	2050
369	505	75	95	957	874	187	167	145	3582
552	767	117	153	698	913	147	183	152	248
301	663	65	131	711	1134	149	227	152	1669
963	939	197	186	1267	1229	264	248	156	1238
