b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
908	349	160	71	1517	1459	285	296	1	4
205	583	41	110	697	1353	139	260	2	3
637	796	126	152	1088	1523	215	291	2	5
179	1137	36	226	534	1494	110	299	3	16
864	1087	174	217	1035	1246	209	249	3	18
692	11	141	2	859	505	176	105	4	7
1043	940	213	184	1455	1456	298	289	4	41
1106	386	224	75	1334	709	271	138	5	49
796	359	160	66	1243	839	253	162	6	42
1	127	0	27	299	476	60	97	7	54
224	1180	44	228	605	1563	119	300	7	56
1303	859	253	167	1541	1540	300	294	7	57
1048	421	214	84	1259	626	260	127	8	62
1177	984	241	193	1463	1213	300	240	9	204
494	331	99	66	915	1039	184	202	10	24
715	520	139	97	969	1015	191	199	11	23
1006	812	199	168	1479	1368	297	281	11	67
837	1011	174	199	1232	1459	256	293	12	71
528	73	111	16	829	736	172	151	12	72
306	1291	66	252	457	1428	96	279	12	73
640	114	129	23	822	302	165	60	13	76
1017	139	203	25	1494	788	299	155	13	82
706	50	137	9	1047	382	205	75	14	81
1	881	0	174	636	1521	124	300	14	82
1239	696	245	130	1508	1286	300	244	14	83
154	347	29	69	297	494	55	95	15	70
301	1394	56	257	527	1617	99	300	15	84
527	1	99	0	825	359	150	64	15	85
93	962	21	191	488	1401	103	281	16	87
608	139	125	28	1031	555	213	114	16	95
74	347	14	66	428	1015	89	198	17	99
78	1341	14	265	268	1520	51	300	18	102
268	1	51	0	785	1039	153	203	18	103
706	13	139	3	1355	544	272	110	19	116
636	482	125	97	1256	1095	252	219	20	116
330	112	66	25	583	356	116	73	20	654
199	347	36	68	531	689	105	136	21	59
480	364	94	73	1089	819	221	163	21	119
314	72	58	14	658	484	131	96	21	294
4	425	1	84	144	567	29	112	22	148
150	1024	30	207	461	1388	99	285	24	221
28	274	6	52	182	427	37	83	25	216
72	1096	12	221	368	1461	73	293	26	152
76	223	13	45	373	635	74	127	26	878
340	344	69	68	714	705	142	138	27	160
105	349	20	69	404	592	82	119	27	188
53	1311	11	251	308	1553	63	300	29	165
1185	775	230	154	1543	1103	300	217	29	175
1117	1	229	0	1272	155	263	33	30	178
595	30	121	5	1416	1092	293	222	30	182
565	219	113	41	901	602	181	118	32	184
933	941	188	183	1214	1135	242	220	32	195
83	973	16	193	396	1439	78	285	32	237
205	1	40	0	801	969	162	194	33	196
1285	1224	261	247	1470	1414	298	284	33	198
466	50	104	8	1159	393	247	76	34	200
22	610	5	111	522	1178	116	231	34	201
738	676	152	128	1192	1184	248	231	35	261
519	1	107	0	738	219	152	45	35	263
127	1144	25	223	547	1511	114	300	36	264
76	460	14	92	328	776	67	156	36	264
547	1	114	0	996	396	203	77	36	265
1087	136	226	25	1299	346	268	66	37	261
144	740	28	145	844	1364	164	264	38	229
673	349	137	64	1345	920	273	182	39	234
1256	792	254	154	1470	1017	300	200	39	236
456	1	98	0	848	511	179	104	41	237
829	11	175	2	1367	578	286	120	41	246
210	1246	43	245	496	1522	99	299	42	266
807	1012	161	211	995	1219	200	254	42	267
501	35	100	7	947	637	191	136	42	267
999	540	201	108	1321	893	267	179	42	281
1041	622	208	129	1376	1084	275	222	43	288
312	761	60	153	772	1320	152	266	44	294
600	112	116	23	1366	856	276	172	44	297
18	21	4	5	368	334	79	67	45	272
466	222	99	45	669	436	144	92	45	288
750	1021	158	197	999	1499	204	286	45	304
1181	604	240	116	1418	920	291	183	45	305
424	1340	86	264	591	1505	122	300	46	308
493	61	101	12	948	466	193	90	46	309
1	393	0	79	215	831	41	164	47	304
257	110	51	22	506	384	101	75	47	312
290	824	58	161	814	1294	165	256	47	323
1130	1220	228	241	1433	1531	291	300	47	326
773	788	156	156	1098	1124	221	223	47	331
221	103	47	20	570	731	121	144	48	326
1	50	0	9	193	349	42	73	48	327
910	760	190	152	1319	1263	276	254	48	332
18	1018	4	200	352	1373	76	274	49	322
6	46	1	9	108	146	23	30	49	332
11	670	2	131	365	1127	73	224	50	324
365	546	73	106	1254	1524	250	300	50	343
1254	1	250	0	1513	733	300	137	50	344
303	422	62	86	597	963	121	194	51	346
309	901	61	184	837	1482	166	300	53	348
1297	1002	260	192	1500	1189	298	227	53	354
1	522	0	102	633	1415	129	284	54	353
572	284	111	55	823	541	162	107	55	121
470	1012	88	197	980	1516	192	297	56	358
942	45	184	9	1486	618	298	124	56	362
11	848	2	167	480	1513	99	300	57	365
996	753	200	150	1450	1216	292	242	57	370
7	75	1	17	216	352	45	71	58	367
1026	966	208	189	1258	1486	256	294	58	379
175	805	36	159	452	1286	94	258	59	380
698	1080	141	205	1082	1561	218	300	59	382
48	981	10	192	354	1299	69	253	60	377
872	624	174	124	1130	1028	228	203	61	405
32	410	6	78	189	551	38	107	62	402
589	1041	115	207	824	1251	161	247	62	406
452	1	90	0	595	146	116	26	62	408
1068	1	210	0	1531	518	300	101	62	416
1	518	0	101	894	1395	177	275	63	416
907	503	179	98	1165	768	231	152	63	417
1207	356	250	72	1431	678	300	141	64	421
323	1	68	0	680	406	142	83	64	421
883	969	173	194	1215	1419	241	283	65	421
1035	37	206	7	1358	309	270	63	65	422
317	636	65	124	949	1319	188	262	65	424
248	1	54	0	986	973	208	206	66	440
681	389	140	82	1116	844	232	176	66	441
11	676	2	136	316	1049	67	213	66	442
1174	267	244	53	1433	589	300	121	66	443
1	589	0	121	843	1470	174	300	67	443
843	1	174	0	1451	560	298	112	67	444
573	1113	117	221	853	1427	176	287	67	819
401	597	82	111	1339	1536	272	300	68	431
530	869	109	165	786	1102	161	212	68	434
401	422	82	82	1416	1287	287	260	68	436
5	425	1	89	737	1207	153	248	69	439
902	465	188	84	1283	1278	266	243	69	449
1	1196	0	227	267	1564	53	300	70	449
267	1	53	0	419	160	84	32	70	450
995	751	203	147	1416	1291	292	256	70	464
655	1263	131	255	835	1459	169	295	70	481
532	699	107	135	1218	1306	248	259	71	453
1026	328	207	62	1405	1389	287	274	71	456
771	1241	164	256	982	1445	210	300	72	458
982	1	210	0	1297	283	276	60	72	459
373	616	79	120	583	825	126	166	72	465
1	719	0	143	520	1254	111	256	72	466
52	830	10	172	531	1295	114	272	72	467
497	363	105	69	1135	738	239	146	73	473
9	810	2	166	578	1349	123	273	73	474
340	791	72	159	1004	1485	208	300	74	482
22	501	5	99	564	970	118	194	74	484
282	621	57	121	676	1517	138	300	75	485
676	1	138	0	1178	506	238	100	75	486
1002	261	204	53	1479	676	298	135	75	487
765	728	157	135	1380	1259	279	242	75	489
1122	774	223	153	1502	1119	300	223	76	492
908	958	180	204	1178	1224	235	258	76	495
367	552	77	109	639	811	134	164	77	494
611	546	128	114	794	727	171	156	77	495
192	407	40	85	362	560	76	117	77	496
5	569	1	115	178	1025	38	208	78	497
755	165	157	33	1214	885	252	181	79	524
1029	633	216	131	1429	1012	297	210	79	527
751	890	156	179	1029	1101	216	224	79	839
165	1258	31	252	406	1516	76	300	81	547
406	1	76	0	660	260	128	53	81	548
960	814	194	165	1299	1151	263	236	82	544
800	120	162	25	1153	550	234	109	82	550
276	8	58	1	772	522	157	105	83	559
144	8	30	1	407	654	84	130	84	559
1045	158	211	31	1352	446	274	90	84	561
165	747	32	153	387	941	77	192	85	569
950	358	190	74	1488	984	299	199	85	600
699	826	142	166	1100	1187	223	237	86	601
261	1069	51	212	557	1387	110	276	86	615
1143	1261	231	249	1405	1528	284	300	86	617
494	691	98	140	1077	1257	219	256	87	602
1	75	0	15	506	529	101	106	87	618
16	545	3	106	547	1141	113	230	88	605
807	531	168	107	1180	916	240	181	88	607
576	197	120	38	1103	673	225	130	88	608
204	1	42	0	485	282	100	58	88	617
567	327	116	64	1233	1023	246	196	89	609
36	896	6	187	651	1366	133	284	89	610
1092	519	217	102	1376	765	274	152	89	630
283	651	56	122	871	1262	177	245	90	596
1292	1255	254	252	1505	1457	300	296	90	603
1	895	0	166	368	1570	73	297	90	629
17	1	3	0	641	599	127	116	91	604
717	1131	141	226	1005	1493	198	297	91	619
496	1	100	0	1301	1045	258	201	92	623
19	400	4	82	278	632	56	128	92	1107
1	797	0	155	262	1082	54	210	93	624
1201	1	237	0	1494	327	299	68	93	625
541	1060	106	211	826	1494	160	291	93	627
826	403	160	82	995	552	195	113	93	684
494	328	98	61	1243	1511	257	300	94	613
49	885	10	178	490	1425	97	282	94	625
91	1	19	0	413	337	84	67	95	633
1219	278	244	59	1437	510	290	107	95	636
881	115	176	19	1028	471	204	86	95	637
863	492	172	91	1277	832	257	162	95	649
770	1	158	0	1076	351	223	71	96	639
151	272	33	58	569	833	118	172	96	640
737	131	151	27	1016	385	209	79	96	641
96	984	20	191	647	1518	132	296	97	431
279	732	59	147	647	1191	132	239	97	436
667	610	136	123	984	908	201	183	97	615
1	448	0	93	119	574	24	118	97	642
657	316	134	62	998	621	204	125	97	644
164	631	35	122	314	799	65	155	97	691
40	65	7	10	454	487	88	94	98	364
40	1088	7	216	409	1475	78	289	98	637
444	1	86	0	906	627	181	127	98	638
985	14	197	3	1345	747	268	151	98	648
467	165	96	34	1422	1355	293	274	99	661
814	1086	158	219	1066	1297	210	263	100	669
