b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
369	6	74	1	660	333	131	67	50	610
330	156	65	34	760	597	152	124	53	621
1	1003	0	211	185	1165	36	243	71	800
691	6	146	1	981	248	208	53	73	824
899	264	183	51	1178	498	238	97	75	853
201	475	42	92	661	883	142	179	78	1090
1122	360	223	76	1502	699	300	145	76	1199
1324	643	269	127	1447	766	293	151	82	1339
228	251	46	54	541	723	110	150	150	1710
1266	387	260	78	1453	621	300	128	116	1844
602	879	122	168	809	1061	162	203	118	1903
605	517	121	103	800	710	161	143	121	1986
320	716	68	153	570	947	121	203	120	2100
260	45	52	8	624	568	128	117	126	2242
1044	1250	212	255	1193	1431	243	293	127	2274
724	1153	142	224	1079	1512	214	299	92	2446
1050	1131	209	226	1209	1369	242	274	95	2551
1045	13	212	3	1194	161	242	33	87	2611
142	997	31	199	542	1450	113	299	96	2728
371	1069	75	205	622	1277	128	249	159	2942
5	658	1	136	262	900	58	189	160	3025
1248	136	256	27	1459	355	300	73	105	3394
53	1103	9	227	276	1339	58	280	130	3494
5	429	1	86	423	863	87	175	87	3676
909	306	181	64	1491	1010	300	208	135	3789
