b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
346	715	73	136	635	935	133	181	120	144
10	638	2	129	194	790	39	159	93	163
1075	29	214	5	1501	378	298	71	50	259
406	237	82	40	641	407	129	72	131	366
110	843	22	163	463	1122	97	223	132	376
52	793	9	150	296	1339	61	263	79	413
220	621	46	129	423	921	85	186	65	482
351	1146	74	219	635	1502	132	293	64	637
883	1193	173	228	1089	1405	216	271	65	647
494	954	98	177	911	1528	186	296	94	784
32	1003	7	200	174	1346	36	268	25	821
440	571	85	109	682	744	132	142	14	1721
864	546	170	106	1195	785	236	151	92	1760
1	303	0	64	137	439	29	93	77	1858
201	131	42	27	474	366	101	78	78	1912
1149	546	235	109	1477	836	300	166	80	1984
1	194	0	36	202	432	37	80	81	1991
165	36	31	6	420	328	79	61	81	1992
369	1128	77	212	734	1473	148	279	83	2016
636	138	126	28	1054	961	210	195	153	2274
397	326	80	63	640	893	130	175	76	2310
239	305	50	62	765	733	156	153	156	2323
963	662	197	140	1267	955	264	203	156	2331
868	1096	182	210	1216	1426	250	274	138	2451
920	1	192	0	1216	292	250	57	138	2455
254	1	55	0	553	300	117	63	139	2469
935	584	190	104	1198	898	245	168	124	2505
1145	495	238	91	1404	761	292	148	49	3638
1052	112	207	23	1531	628	300	123	62	3718
1	628	0	123	516	1163	102	229	63	3718
973	1201	192	228	1181	1515	233	293	11	3756
