b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1153	71	232	14	1418	344	285	69	13	146
745	290	155	61	1388	1190	279	239	16	296
25	1095	5	232	308	1305	62	276	28	268
1189	1048	231	220	1444	1353	280	276	29	331
179	65	37	15	380	274	79	59	59	1073
908	966	180	208	1107	1147	220	245	76	1425
367	1151	77	259	583	1321	123	295	77	1455
18	891	4	188	360	1340	74	279	80	1405
527	628	107	127	989	1099	205	228	80	1406
1006	518	208	106	1273	967	260	195	80	1407
1	359	0	68	624	1371	120	266	81	1408
1292	47	254	11	1505	247	300	54	90	1979
999	858	198	180	1361	1164	269	242	90	3893
741	970	152	200	1076	1326	223	275	96	2268
1153	446	244	95	1376	643	292	137	103	2021
964	444	202	92	1417	860	300	182	103	3870
179	989	37	206	612	1323	127	280	106	2093
593	89	119	21	861	401	175	87	115	1637
1107	374	223	75	1479	600	300	122	149	4007
1258	853	258	183	1395	1011	287	217	157	2257
1258	114	258	24	1395	263	287	56	157	2893
503	104	102	23	901	480	191	107	176	2933
