b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
25	995	5	191	204	1159	41	222	28	190
640	779	126	156	908	1370	184	284	42	194
25	1381	5	267	201	1542	40	298	28	205
340	553	69	104	793	990	159	191	27	206
204	1	41	0	467	287	91	54	28	206
993	259	208	53	1411	701	293	142	79	402
80	1	15	0	185	106	36	21	71	596
44	229	10	44	244	419	54	86	158	605
751	58	151	12	1013	277	207	59	128	621
320	31	68	6	758	475	156	101	120	832
64	413	11	87	276	645	58	138	130	857
975	1250	204	256	1172	1446	248	300	125	872
1254	12	258	2	1453	181	300	38	116	891
1	181	0	38	368	512	76	106	117	891
741	1109	152	226	1094	1441	227	295	96	1056
687	1172	138	233	845	1317	169	261	95	1094
5	476	1	92	421	909	91	181	160	1222
982	985	197	200	1490	1226	300	250	57	1385
710	641	138	123	857	785	169	154	14	1615
397	390	76	77	698	687	136	135	14	1633
153	730	32	148	269	840	58	172	152	1871
484	1348	94	269	605	1469	119	294	7	1902
5	407	1	82	328	720	72	150	160	2054
1	352	0	76	203	598	39	122	175	2218
1168	1	234	0	1377	166	277	34	130	2394
1005	603	204	125	1396	1089	283	224	68	2709
741	144	152	32	1006	394	207	83	96	2709
331	603	68	125	647	993	132	204	97	2709
924	561	190	107	1184	884	248	179	122	2733
1	692	0	123	294	1029	58	189	171	2803
1248	807	256	163	1459	1015	300	206	105	2996
541	559	106	110	723	726	140	141	93	4288
700	6	138	1	1054	474	210	98	153	4900
1069	480	226	95	1339	1164	281	234	41	4945
1107	504	223	98	1479	730	300	145	149	5360
645	418	132	80	853	600	177	118	136	5398
1112	462	224	91	1355	709	274	141	148	5693
320	1279	69	255	568	1493	121	300	49	5787
177	873	35	161	340	1037	69	195	126	5819
117	22	25	4	386	177	77	35	161	6256
