b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1129	51	226	11	1377	392	277	83	130	715
1195	1075	241	223	1379	1323	276	270	146	1426
452	846	91	172	697	1267	141	262	148	1786
602	624	122	130	809	843	162	172	118	1792
145	1066	31	223	561	1390	117	291	69	1798
864	145	170	31	1301	541	258	109	92	1802
618	101	124	21	1013	522	207	109	128	1976
1192	683	238	134	1376	928	275	184	43	1980
1006	415	208	87	1273	868	260	177	80	2275
1273	43	260	8	1477	276	300	54	80	2276
1	276	0	54	692	1508	134	299	81	2276
502	965	102	191	989	1466	205	297	80	2294
1042	1	215	0	1273	405	260	81	80	2312
1	670	0	132	243	968	44	187	81	2323
1303	113	264	23	1460	287	295	58	82	2333
420	904	79	187	771	1146	151	236	81	2337
365	1288	76	267	552	1453	113	300	83	2360
468	7	98	1	937	434	189	86	83	2361
1	980	0	206	289	1318	62	279	120	2400
562	234	115	45	704	359	144	70	122	2513
