b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
786	1045	164	209	1095	1380	227	278	173	20
1159	724	226	151	1406	952	277	199	18	191
865	1192	176	249	1003	1330	203	276	33	432
233	322	53	66	449	599	101	123	34	477
186	1	36	0	489	372	97	78	33	791
121	1025	26	198	406	1330	86	261	139	901
136	453	29	91	543	915	115	187	139	903
1153	237	227	41	1467	618	294	120	56	963
1153	915	227	185	1457	1292	292	264	56	964
702	355	142	63	1284	1075	254	201	59	1020
261	623	53	123	656	1272	129	238	62	1078
1	541	0	104	595	1246	121	248	54	1127
1	413	0	86	586	1005	119	208	54	1129
1001	459	202	92	1127	585	228	118	53	1143
