b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
468	1	96	0	949	644	186	122	145	235
674	1	135	0	1257	907	252	181	145	239
963	1078	197	230	1206	1412	250	300	156	327
715	1102	150	237	900	1373	189	294	139	991
1027	683	210	143	1191	866	240	177	128	1308
745	813	145	171	949	1053	188	222	65	1783
1168	464	235	98	1383	691	279	145	13	1942
1101	761	229	152	1305	953	271	192	161	2013
136	818	29	171	553	1236	117	256	139	2014
136	412	29	85	626	910	133	193	139	2016
136	1228	29	238	478	1523	102	300	139	2018
136	137	29	29	634	663	135	140	139	2019
1173	432	238	90	1501	760	300	152	133	2040
1	760	0	152	178	942	36	189	134	2040
675	795	138	173	907	1021	185	220	97	2096
137	52	25	11	463	444	92	94	33	2174
605	469	121	93	919	749	185	150	121	2367
911	160	180	32	1083	317	217	65	63	2481
1	109	0	23	347	488	73	107	64	2510
999	195	201	39	1433	552	289	113	42	2759
1168	496	235	97	1383	721	279	143	13	3324
