b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1037	647	212	138	1395	1005	288	213	4	18
403	757	77	156	605	1330	119	279	7	26
301	1309	61	269	457	1452	93	298	8	31
359	371	67	75	759	903	139	174	15	33
57	680	12	140	308	1004	63	204	29	75
968	4	192	1	1444	623	280	118	29	78
340	835	69	172	714	1356	142	273	27	79
667	945	130	201	1165	1372	235	286	44	99
793	109	157	22	1251	544	251	111	43	104
43	1096	8	232	312	1374	60	286	38	139
752	893	152	188	926	1039	189	218	39	147
1153	723	227	153	1457	1062	292	224	56	194
67	91	14	19	653	680	132	138	63	216
351	821	74	173	531	1152	110	242	64	221
883	1093	173	234	1102	1308	218	280	65	222
282	379	57	79	567	878	116	182	67	231
1	455	0	100	366	928	75	200	70	242
387	314	82	65	665	593	144	125	72	251
1122	160	223	35	1420	471	284	98	76	267
130	400	29	83	460	652	98	136	78	275
1	1145	0	232	271	1500	50	300	81	302
271	1	50	0	692	847	134	174	81	303
360	1153	75	248	636	1425	129	300	83	312
608	577	119	120	1118	1283	224	270	153	326
721	1122	142	231	1108	1463	219	299	91	336
941	910	194	191	1155	1048	236	216	88	348
1	98	0	22	384	709	75	147	90	349
1292	1086	254	220	1500	1235	299	252	90	357
23	1017	5	209	323	1403	67	289	96	370
629	1148	131	246	948	1410	195	300	96	371
1257	1215	250	256	1398	1389	279	292	98	380
573	1124	116	231	873	1402	178	288	116	464
1266	735	260	153	1453	951	300	197	116	469
1026	761	209	152	1236	991	255	203	116	470
1037	1262	209	264	1202	1423	245	300	119	477
1202	1142	246	235	1462	1377	298	283	124	508
213	275	44	56	547	827	111	175	128	530
1122	1232	223	256	1339	1446	268	300	115	532
1005	708	204	149	1240	930	255	197	129	535
224	1053	46	222	542	1309	114	275	130	539
130	352	26	74	299	517	64	111	133	554
1170	611	238	122	1488	893	300	177	132	558
492	186	101	40	915	595	187	123	132	577
909	718	181	146	1491	1422	300	290	135	580
35	63	8	12	539	631	114	134	139	601
944	361	193	78	1230	630	252	133	141	621
359	1179	73	242	633	1467	128	300	145	658
366	761	74	146	957	1198	187	232	145	701
308	311	59	67	559	840	113	175	155	762
963	147	197	31	1262	450	263	96	156	775
