b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
165	919	33	186	345	1077	70	219	68	86
1214	1001	252	209	1432	1194	298	250	79	11
755	238	157	48	1278	790	267	163	79	106
1058	114	212	25	1432	463	287	94	85	39
235	527	45	103	683	961	139	192	86	208
68	1	13	0	422	430	86	91	89	19
1	697	0	142	453	1322	91	271	90	16
721	396	142	80	1108	806	219	163	91	6
912	1	180	0	1176	257	232	49	92	29
973	233	192	49	1176	448	232	91	92	63
1117	929	219	186	1309	1112	261	226	93	29
687	1035	138	206	850	1185	170	235	95	133
399	674	76	140	660	945	129	194	98	61
5	605	1	130	332	984	72	213	103	85
1153	665	244	138	1402	913	297	190	103	221
1130	1099	239	225	1417	1388	300	286	103	235
356	453	70	93	576	668	117	139	104	157
963	805	197	165	1477	1340	300	272	137	210
1226	788	252	164	1444	988	296	205	138	17
1226	277	252	57	1444	480	296	98	138	38
