b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1324	379	269	79	1447	488	293	101	82	27
424	1250	86	259	578	1418	118	293	105	76
898	854	184	171	1313	1426	270	289	4	128
844	81	167	19	1070	316	214	68	131	151
788	191	160	41	973	374	195	76	89	240
1195	413	241	85	1379	673	276	134	146	369
330	177	65	38	760	587	152	122	53	690
1122	1170	223	239	1409	1471	282	300	76	690
1	1081	0	213	304	1396	60	276	171	739
43	1222	8	252	268	1480	51	300	38	907
258	1129	50	237	471	1343	94	282	124	917
838	726	178	152	1413	1216	299	254	103	920
1275	27	253	7	1492	240	300	52	123	933
1256	974	249	202	1492	1303	300	274	123	976
1225	256	258	56	1417	445	300	96	103	1003
116	554	21	116	457	1000	92	211	121	1020
664	1166	136	239	877	1435	183	299	69	1088
587	190	115	37	1065	724	212	145	91	1128
1009	1073	199	222	1163	1227	231	254	91	1253
721	969	147	213	1067	1339	224	290	122	1266
608	249	125	50	886	514	184	106	16	1307
608	975	125	206	1031	1420	213	298	16	1311
608	573	125	121	886	841	184	178	16	1331
738	937	152	198	1192	1420	248	297	35	1354
755	997	157	197	1283	1450	268	293	79	1360
627	614	127	129	928	937	191	200	67	1385
691	1001	145	203	953	1321	198	270	160	1389
339	1257	69	263	485	1391	101	292	163	1390
1266	268	265	55	1450	453	300	90	168	1435
1	520	0	108	308	779	61	160	43	1559
81	1095	13	223	274	1349	51	275	164	1580
131	443	27	85	399	742	82	146	163	1617
404	21	79	5	624	241	126	52	111	1737
290	1133	58	235	606	1439	125	300	138	1774
259	442	49	91	779	1034	155	213	98	1775
645	306	131	65	820	534	170	115	67	1810
1226	297	252	54	1444	507	296	97	138	1854
492	612	101	120	1041	1088	214	218	132	1934
1292	836	254	178	1505	1038	300	222	90	2026
391	613	80	131	872	1038	179	221	68	2054
741	163	152	36	1076	531	223	113	96	2057
1012	1031	208	207	1488	1432	300	289	132	2191
28	501	6	107	169	634	35	135	25	2236
1253	1	253	0	1488	212	300	43	132	2266
890	216	181	44	1091	410	223	84	142	2284
1056	250	213	52	1292	488	265	106	117	2381
521	11	106	2	809	340	162	65	118	2453
1107	152	223	30	1469	364	298	75	149	2460
890	559	181	111	1091	736	223	148	142	2469
1285	1021	266	213	1433	1187	298	249	24	2470
28	236	6	49	318	477	65	101	25	2490
28	28	5	6	454	461	88	92	98	2580
999	602	201	126	1316	928	266	194	42	3204
151	625	32	134	617	1142	125	237	161	3340
90	43	19	9	462	438	94	88	161	3341
1168	205	235	43	1383	407	279	85	13	3396
111	753	23	155	498	1110	104	231	59	3596
1168	475	235	99	1383	677	279	141	13	3643
998	5	206	1	1229	370	250	70	16	3695
1101	94	229	19	1413	370	293	76	161	3701
194	7	42	1	626	489	133	98	139	3707
136	483	29	98	626	939	133	194	139	3718
1163	47	240	10	1455	293	300	63	106	3720
136	733	29	158	626	1249	133	265	139	3721
136	171	29	32	626	717	133	149	139	3727
9	1	2	0	347	313	73	68	64	3738
4	267	1	53	351	605	74	125	64	3742
1	213	0	46	347	546	73	119	64	3743
362	26	71	5	632	643	128	131	155	3846
979	395	205	74	1361	831	286	165	125	3882
911	902	180	193	1234	1191	247	254	63	4142
18	1128	4	228	174	1289	38	263	160	4196
359	97	73	21	949	811	186	159	145	4361
471	1	97	0	1362	1188	274	235	145	4372
380	15	76	3	849	483	170	100	50	4393
137	650	25	130	398	966	81	197	33	4576
10	359	2	76	194	543	39	112	93	4581
829	34	174	6	970	198	203	39	139	4598
18	895	4	185	322	1232	71	259	160	4605
25	833	5	170	436	1275	84	255	28	4616
631	1184	122	246	771	1310	150	271	140	4622
857	886	168	183	1294	1282	261	268	153	4693
573	12	116	2	1091	489	224	100	116	4719
503	395	102	80	1016	927	214	196	176	4785
532	1001	108	206	874	1311	185	273	176	4806
676	130	143	27	973	447	206	96	73	4817
169	1274	33	258	377	1464	75	296	85	4834
723	848	149	170	1193	1249	243	253	127	4856
25	675	5	141	510	1169	100	238	28	4883
534	825	113	163	973	1315	206	269	73	4963
745	446	148	98	896	592	181	130	119	5046
1153	1016	227	203	1457	1352	292	273	56	5054
966	6	189	1	1117	234	218	46	18	5083
1122	662	223	135	1370	908	274	186	115	5252
301	931	56	193	454	1451	86	300	15	5258
462	27	87	5	892	633	165	122	15	5259
