b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
644	468	130	92	796	615	161	121	115	1
1	259	0	51	424	759	80	146	81	236
593	1111	119	219	796	1300	161	258	115	262
379	1	80	0	758	406	156	84	120	272
632	435	127	83	800	597	161	116	121	275
260	839	52	163	624	1361	128	272	126	293
842	728	176	136	1444	1251	296	240	138	512
910	1102	184	223	1249	1412	255	290	119	614
1085	1041	222	213	1327	1269	273	260	4	685
1157	1088	235	209	1488	1314	300	255	132	733
110	30	22	7	463	344	97	74	132	735
705	499	142	104	1083	851	216	177	131	753
937	804	187	150	1492	1347	300	258	85	888
5	784	1	150	387	1137	81	221	69	1049
330	519	67	99	957	1238	187	237	145	1069
537	1017	105	199	723	1189	140	231	93	1082
786	1449	161	271	934	1594	190	299	68	1108
741	897	152	177	1006	1132	207	225	96	1110
625	1368	126	263	796	1544	161	299	115	1412
1035	395	213	85	1477	745	300	151	137	1671
871	1040	183	212	1216	1401	250	283	138	1671
1336	29	270	5	1469	179	298	37	149	2274
1202	1041	246	196	1462	1274	298	243	124	2448
1122	523	223	91	1441	899	290	168	115	2584
