b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
999	57	201	12	1321	419	267	85	42	2391
1005	228	204	47	1377	690	280	141	68	1930
755	786	157	168	1287	1336	269	285	79	2556
331	228	68	47	647	633	132	129	97	1930
1122	1	223	0	1370	245	274	50	115	2821
1266	694	260	149	1453	866	300	186	116	2212
260	745	52	159	624	1228	128	259	126	2974
1044	195	212	41	1189	367	242	77	127	140
909	871	181	189	1104	1074	225	234	135	1328
715	493	150	108	980	794	205	169	139	959
944	1201	193	248	1194	1459	245	300	141	2443
5	274	1	54	247	576	54	120	160	2441
