b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1153	791	227	156	1457	1106	292	222	56	951
1	1362	0	270	139	1499	30	299	7	4539
369	597	75	109	1129	1580	223	300	145	5703
1	1113	0	209	224	1526	44	289	159	6030
1218	1	245	0	1441	192	289	38	13	6385
233	147	53	28	574	479	126	97	34	6809
977	950	202	192	1229	1292	250	255	16	6848
455	1	96	0	730	262	150	51	36	6881
199	513	41	102	702	801	145	160	36	6891
1125	6	221	1	1531	387	300	74	62	7321
1	387	0	74	894	1166	177	231	63	7321
963	469	197	92	1262	774	263	159	156	7471
395	1093	78	197	707	1346	145	250	90	7987
708	6	144	1	928	234	191	53	67	8161
1032	18	205	4	1209	260	242	54	95	8363
1234	793	254	163	1467	1017	300	207	101	8396
1224	1156	248	201	1481	1411	300	252	86	8410
1	1411	0	252	279	1653	55	300	87	8410
661	970	135	195	858	1169	175	236	97	8421
741	821	152	165	1076	1069	223	216	96	8775
644	1304	131	260	794	1430	162	286	116	9186
691	546	145	96	1238	1099	260	206	160	9585
1201	1	244	0	1401	208	284	41	68	9821
982	869	200	180	1396	1348	283	277	68	9830
