b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
381	643	76	128	600	847	120	169	121	119
10	853	2	173	398	1200	80	242	93	169
1080	431	215	81	1501	849	298	161	50	268
550	1314	103	251	759	1515	139	286	15	304
582	1300	120	268	739	1460	151	300	46	314
431	911	83	174	620	1089	122	211	7	365
329	1160	66	214	641	1441	129	267	131	398
110	651	22	128	463	965	97	195	132	409
11	171	2	33	358	931	74	189	79	447
220	1009	46	207	423	1339	85	270	65	518
518	608	100	117	855	1161	168	227	65	530
145	659	31	128	454	940	95	185	69	633
293	1311	61	253	490	1543	101	300	64	690
883	396	173	75	1358	838	270	167	65	701
980	1304	205	243	1254	1493	255	279	139	763
400	1054	78	195	781	1520	158	289	94	843
32	887	7	176	174	1279	36	254	25	882
394	1260	82	249	724	1522	146	298	132	1142
540	1012	106	209	766	1314	152	272	135	1159
593	934	119	178	791	1134	160	220	115	1225
1257	1171	250	216	1475	1477	295	278	98	1283
929	262	185	48	1227	558	245	107	98	1302
440	1390	85	270	642	1542	125	300	14	1804
864	597	170	117	1195	866	236	168	92	1845
1	596	0	119	137	732	29	148	77	1945
402	382	81	77	559	544	115	112	85	1962
201	180	42	37	474	464	101	98	78	2003
1047	436	216	88	1477	758	300	152	80	2079
1	597	0	116	202	854	37	164	81	2086
165	547	31	102	420	858	79	161	81	2087
369	284	77	54	772	756	157	146	83	2113
836	9	164	2	1054	440	210	93	153	2380
1193	1280	247	248	1346	1460	280	286	156	2423
344	559	72	116	765	910	156	189	156	2431
828	121	173	24	1287	742	265	149	138	2566
136	655	29	126	626	1156	133	233	139	2580
313	400	63	79	676	1073	139	217	138	2582
935	1170	190	211	1198	1526	245	284	124	2618
132	1111	26	217	506	1511	101	297	47	3790
1145	40	238	7	1404	374	292	77	49	3792
1209	1	239	0	1531	319	300	60	62	3876
1	319	0	60	516	854	102	166	63	3876
611	962	128	170	1168	1192	240	215	99	4218
