b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
910	55	187	13	1323	484	272	100	4	15
1043	7	213	1	1395	336	288	71	4	23
1168	317	235	65	1418	578	285	117	13	64
1380	49	272	11	1508	160	300	35	14	72
771	473	161	95	921	861	190	170	45	91
995	43	198	9	1444	541	280	105	29	96
977	450	202	95	1229	823	250	165	16	107
424	301	86	64	867	756	176	158	46	119
918	458	185	93	1258	800	260	167	30	237
380	1159	76	234	660	1448	131	291	50	327
136	40	29	9	543	382	115	80	139	413
363	679	70	143	660	985	129	209	98	414
59	1	14	0	215	171	47	36	64	509
67	815	14	159	676	1407	137	280	63	510
1	704	0	144	347	1096	73	229	64	511
1027	1018	210	207	1281	1287	258	260	128	529
321	1	66	0	820	418	170	91	67	530
1122	482	223	105	1420	803	284	170	76	554
393	1283	79	267	569	1437	117	300	85	596
402	376	75	77	599	586	115	119	81	634
840	210	163	45	1083	489	212	101	109	687
12	279	2	56	1099	1232	236	262	110	699
1026	292	209	61	1440	916	297	194	116	703
602	1302	122	266	802	1478	161	300	118	709
605	409	121	83	805	603	162	123	121	714
125	382	27	85	630	917	132	197	120	729
1256	497	249	100	1492	788	300	163	123	733
13	875	2	179	215	1050	41	211	124	733
258	486	50	102	681	839	139	174	124	734
1202	1024	246	228	1462	1265	298	277	124	735
313	1226	65	250	521	1461	110	300	130	738
1266	1069	260	216	1453	1242	300	253	116	746
979	745	205	154	1172	973	248	203	125	749
592	186	116	38	1121	812	222	164	91	944
28	324	4	69	532	995	109	207	89	948
506	165	101	31	1261	1020	261	212	94	952
639	1197	133	249	905	1445	186	300	96	952
1117	854	219	171	1397	1154	281	237	93	955
728	165	143	35	1452	885	290	182	92	956
865	67	174	14	1439	627	294	130	87	969
941	766	188	160	1432	1314	287	272	85	978
741	341	152	75	1076	753	223	160	96	980
8	812	1	166	384	1384	79	280	136	986
909	107	181	23	1491	791	300	164	135	987
1251	1	254	0	1491	286	300	55	135	988
950	250	191	50	1296	595	263	120	135	991
22	82	3	18	348	447	70	94	131	998
540	1127	106	235	671	1252	134	262	135	1010
394	41	82	7	1117	868	228	177	132	1013
1173	1194	238	251	1429	1450	287	300	133	1019
1	73	0	13	151	223	31	44	134	1020
944	428	193	96	1224	710	251	154	141	1025
86	1065	17	226	342	1295	72	275	142	1038
1122	827	223	173	1420	1155	284	240	76	1114
5	1137	1	236	179	1316	39	275	160	1124
44	561	10	119	500	949	108	200	158	1125
266	302	61	61	574	622	126	130	34	1131
