b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
396	609	80	108	660	861	131	157	50	1543
134	1	27	0	595	504	121	101	54	1613
921	751	180	145	1472	1229	295	243	56	1680
963	1199	188	238	1115	1517	219	300	62	1887
1058	11	208	2	1531	516	300	100	62	1888
1	516	0	100	894	1452	177	286	63	1888
530	649	112	128	1001	1137	212	228	73	2357
687	31	138	7	1070	394	214	86	131	2450
898	532	177	101	1054	762	210	149	153	3303
686	561	138	113	903	685	183	140	114	3840
1091	373	224	73	1231	524	254	105	116	4367
418	1110	83	231	632	1326	128	276	90	5728
391	252	80	53	564	405	117	87	96	6622
870	45	179	9	1058	226	217	46	67	8527
136	1153	29	233	444	1473	90	296	161	10179
