b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
418	99	79	19	563	237	107	46	140	39
1	554	0	119	269	822	58	177	152	56
780	650	155	134	982	851	194	173	91	67
869	320	177	64	1048	536	213	109	33	97
492	811	101	170	1040	1489	205	298	145	225
561	569	114	113	901	912	191	190	176	244
178	85	36	21	436	368	88	77	54	461
552	762	115	156	702	918	145	187	36	471
184	571	40	120	323	710	67	147	96	508
1091	1331	224	274	1217	1451	251	300	116	570
81	683	16	140	249	887	50	180	67	573
751	561	158	113	1039	841	217	171	160	610
131	237	27	46	353	456	72	91	163	618
391	593	73	114	759	1068	139	200	15	661
1179	931	240	188	1496	1249	299	247	133	681
1	1253	0	248	151	1406	31	280	134	681
197	47	39	9	450	186	89	38	135	812
561	539	114	112	871	775	184	163	176	815
1	970	0	196	225	1194	43	239	171	817
53	1384	12	273	180	1512	39	300	64	839
67	74	14	16	653	644	132	132	63	841
977	503	204	107	1095	631	227	132	173	989
654	763	132	156	814	916	165	189	115	1001
190	35	40	7	342	192	72	40	142	1159
172	924	37	205	305	1068	66	236	49	1161
85	307	18	65	358	641	70	134	60	1169
521	214	111	44	638	331	136	69	41	1178
678	605	141	120	886	823	184	165	16	1357
1299	1020	272	220	1450	1162	300	246	168	1368
407	83	83	18	532	205	109	43	89	1402
