b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
977	615	202	121	1485	760	299	151	16	16
721	155	142	29	1104	443	218	87	91	139
145	314	32	62	535	983	111	201	96	347
870	1339	179	262	1068	1523	219	300	67	380
897	768	179	143	1283	1394	257	269	113	503
1275	259	262	52	1453	421	300	86	116	538
989	1	199	0	1225	176	244	34	114	556
609	938	121	185	906	1474	183	293	119	571
614	57	123	13	800	238	161	50	121	609
290	590	58	119	684	840	141	171	138	806
98	1092	20	233	366	1406	76	300	142	851
1265	533	260	110	1454	734	298	151	136	874
299	956	57	184	559	1105	113	216	155	975
