b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
301	1326	61	246	567	1560	114	292	8	175
1094	655	195	129	1423	1181	265	242	1	277
100	747	19	150	314	912	63	184	27	1001
789	253	156	55	1247	760	250	160	43	1183
209	1221	38	231	453	1525	88	298	21	1208
356	341	73	69	791	1011	163	203	36	1510
290	909	58	179	810	1328	164	264	47	1623
746	463	150	91	1044	806	208	157	50	1753
943	923	189	189	1059	1039	213	213	57	1788
48	751	10	147	236	941	47	185	60	1827
1	1255	0	229	215	1461	47	274	64	1900
992	1083	194	212	1342	1526	265	300	62	1932
657	1261	133	261	866	1470	172	300	63	1962
883	1235	173	252	1089	1439	216	294	65	1997
279	1121	58	220	589	1507	115	294	65	2049
771	585	164	121	1213	1022	259	215	72	2213
511	858	103	175	681	1024	139	210	75	2287
1020	1130	218	215	1393	1514	295	296	77	2328
1303	1111	264	225	1447	1278	293	259	82	2418
755	1151	157	222	1210	1510	251	295	79	2616
135	622	28	124	1099	1068	236	220	110	2867
1254	653	258	127	1453	826	300	163	116	2921
1	826	0	163	115	944	24	188	117	2921
415	1	88	0	717	341	148	67	120	3279
260	857	52	165	624	1372	128	272	126	3416
224	274	46	54	537	564	113	115	130	3445
569	1122	118	223	702	1508	144	298	130	3445
817	371	158	71	978	888	193	177	140	3802
276	1154	55	232	571	1485	117	300	138	3807
45	93	10	19	469	426	100	88	139	3817
1009	136	208	28	1163	304	239	63	99	4064
1279	1056	251	209	1505	1265	300	254	90	4628
1093	272	216	57	1482	701	295	139	92	4738
747	155	153	37	1067	408	224	94	122	4799
435	5	88	1	670	252	139	55	157	5001
267	461	59	94	812	937	173	196	158	5005
944	1293	193	267	1105	1451	227	300	141	5102
492	62	96	13	773	385	158	84	101	5546
1024	12	211	3	1422	425	293	90	99	5643
350	1235	69	247	576	1441	117	291	104	5674
1239	789	251	162	1481	996	300	204	86	5982
142	83	31	17	542	770	113	166	96	6122
450	737	85	154	693	996	134	207	100	6222
874	383	172	83	1099	729	220	156	153	6569
1072	1361	217	277	1193	1469	242	299	151	6631
874	861	172	178	1118	1122	224	232	153	6692
1161	26	231	5	1351	208	270	42	89	6866
