b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
977	1227	204	263	1106	1355	229	287	173	290
1042	500	222	98	1308	753	279	152	165	594
627	985	127	205	829	1237	172	261	67	1040
1153	961	244	201	1413	1245	299	260	103	1049
911	1	186	0	1101	184	222	34	75	1122
134	512	27	112	676	747	138	159	75	1204
952	1	199	0	1283	333	268	68	79	1220
345	991	68	206	603	1283	118	263	171	1590
44	148	10	33	244	347	54	77	158	1611
224	100	43	22	712	624	142	126	166	1674
1270	267	266	57	1450	451	300	92	168	1894
131	1188	27	236	335	1409	68	282	163	2551
1042	55	222	12	1319	318	281	68	165	3064
