b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
608	591	125	115	886	889	184	180	16	30
977	768	202	156	1373	1383	276	270	16	31
977	285	202	56	1373	898	276	170	16	56
1	463	0	92	296	834	61	170	17	31
351	161	72	32	496	377	100	73	17	42
1	156	0	31	296	761	61	147	17	46
750	254	154	52	1423	914	292	186	17	57
7	657	1	136	586	1346	115	269	19	103
1	655	0	131	225	1110	45	226	20	153
1238	226	248	46	1491	517	299	105	21	222
888	517	176	105	1492	1256	294	246	22	222
1010	213	200	43	1236	446	243	87	22	238
1373	187	269	37	1492	306	294	62	22	244
1281	99	265	18	1443	269	300	55	24	567
28	443	6	88	875	1249	175	246	25	574
406	228	82	40	1143	1044	226	203	25	993
1317	1	264	0	1484	373	300	78	25	994
1	373	0	78	401	1474	79	299	26	994
503	808	98	158	874	1387	171	272	26	995
198	1177	38	236	318	1382	63	279	26	1029
334	408	66	77	616	959	120	184	26	1047
340	916	69	187	851	1437	171	290	27	480
139	151	26	27	308	819	62	162	28	279
21	687	4	144	579	1343	114	270	28	482
53	718	11	139	530	1252	105	243	29	310
82	92	17	18	261	431	54	86	29	321
901	846	181	166	1267	1530	248	295	29	324
1198	1	233	0	1543	861	300	165	29	325
1222	1406	238	277	1347	1529	262	300	29	344
583	702	119	140	982	1256	199	252	30	361
972	1	197	0	1385	479	287	102	30	362
1	709	0	151	123	838	28	180	31	362
241	1	52	0	613	418	129	84	31	378
356	305	75	60	488	468	102	92	31	396
1125	585	223	117	1532	1138	300	223	32	447
128	1125	23	207	449	1510	89	286	33	460
801	573	162	114	1055	833	214	167	33	476
1	931	0	181	253	1225	58	247	34	520
229	93	52	19	1306	1438	278	298	34	521
627	1148	135	222	924	1446	198	284	34	528
738	1289	152	256	933	1504	192	300	35	595
933	1	192	0	1442	806	299	171	35	596
412	1065	85	216	800	1319	165	271	35	597
800	1007	165	198	916	1318	189	259	35	599
58	782	11	140	477	1377	99	263	35	916
96	1	18	0	1000	1323	204	272	36	597
402	270	83	56	702	1302	145	269	36	620
1291	78	267	16	1449	271	300	56	37	631
47	1335	10	255	297	1517	62	293	37	750
222	76	46	14	413	494	86	97	37	751
38	520	8	102	173	651	36	129	37	763
1	271	0	56	943	1519	184	300	38	631
29	887	5	172	144	1389	28	275	38	640
241	765	46	150	533	1238	104	246	38	648
907	496	176	95	1525	1312	300	263	38	662
133	432	29	83	622	1093	126	215	39	663
172	273	37	53	381	557	78	108	39	674
844	529	178	108	1105	821	235	173	40	695
639	834	134	171	1056	1259	225	261	40	696
222	1086	47	224	715	1438	153	300	41	696
222	65	47	11	786	510	166	104	41	723
684	391	146	84	1113	850	236	178	41	724
564	1023	121	220	773	1445	164	299	41	732
815	670	172	131	1065	1234	225	247	41	741
119	18	24	3	538	540	108	108	42	782
807	1	161	0	1433	633	289	130	42	800
730	982	145	198	912	1239	185	257	42	816
1	885	0	161	304	1350	60	251	43	824
195	105	37	22	911	1425	182	287	43	825
793	461	157	95	1205	975	241	197	43	826
1317	1	262	0	1504	550	300	111	43	827
336	737	66	143	456	992	91	194	43	837
561	675	110	130	911	1239	182	245	43	847
1192	1263	238	248	1376	1514	275	299	43	848
793	265	157	53	1205	779	241	155	43	848
609	407	119	80	756	825	150	165	43	853
299	702	57	134	893	1541	176	300	44	893
893	1	176	0	1495	940	297	193	44	894
550	553	105	108	717	897	140	176	44	901
794	115	166	20	1051	338	215	64	45	63
746	194	157	34	1465	1276	300	253	45	937
799	1259	167	237	999	1530	204	289	45	943
1273	782	255	140	1493	1065	300	199	46	916
15	11	3	2	461	707	94	142	46	938
415	37	84	8	745	319	152	68	46	957
532	958	109	178	745	1441	152	274	46	960
745	224	152	46	948	624	193	129	46	964
7	1114	1	208	215	1526	41	291	47	916
236	1	46	0	844	1444	171	300	47	1060
844	1	171	0	1238	943	251	198	47	1061
419	1205	82	244	617	1473	123	300	47	1067
1249	1261	253	236	1482	1576	300	297	47	1081
12	83	2	18	856	1234	178	254	48	1082
505	54	107	11	1104	792	230	162	48	1083
1108	521	231	99	1440	1107	300	222	48	1111
172	990	37	187	305	1272	66	247	49	1105
1	1107	0	222	139	1262	30	257	49	1111
305	587	66	118	662	1337	141	279	49	1112
320	592	69	116	671	1059	143	216	49	1119
365	791	73	145	1084	1543	216	294	50	972
1063	210	212	44	1489	662	296	132	50	973
652	1043	129	181	897	1537	179	281	50	980
820	343	164	68	1044	661	208	130	50	981
1204	113	240	25	1400	600	278	117	50	985
1209	462	241	85	1495	901	297	168	50	986
20	935	4	183	416	1303	83	256	51	973
688	455	138	91	1193	1503	238	300	51	1127
1238	513	248	96	1508	783	300	148	52	1171
1	783	0	148	776	1537	155	298	53	1171
168	512	33	104	718	1538	143	300	53	1178
1	724	0	135	595	1469	121	287	54	1185
1039	175	206	30	1486	941	297	184	54	1187
1	638	0	120	432	1574	87	300	54	1191
432	1	87	0	595	461	121	91	54	1192
1121	675	223	130	1307	1369	259	267	54	1196
476	839	92	156	866	1538	171	293	55	1153
889	174	175	38	1423	1000	286	206	55	1154
1018	852	203	170	1264	1385	253	271	55	1166
1205	122	242	24	1423	614	286	121	55	1167
757	148	147	25	1531	1267	300	247	62	1199
1262	651	250	134	1531	1197	300	236	62	1210
1	1267	0	247	215	1518	45	300	63	1199
215	1	45	0	894	713	177	140	63	1200
653	703	132	132	894	1112	177	213	63	1219
932	89	185	18	1165	306	231	60	63	1221
1	575	0	125	244	841	52	182	64	1201
342	1	72	0	531	317	110	65	64	1202
1211	933	251	177	1431	1167	300	229	64	1242
1	1167	0	229	273	1481	56	291	65	1242
279	21	58	5	547	550	106	108	65	1243
1145	37	226	8	1429	496	284	101	65	1266
1167	115	231	23	1291	823	255	160	65	1268
357	517	76	106	960	1284	203	267	66	1279
899	377	190	74	1129	601	234	117	66	1280
619	1202	127	245	760	1336	159	276	66	1282
1122	810	233	151	1433	1339	300	262	66	1317
33	25	6	6	834	1440	173	300	67	1318
866	592	178	126	1159	872	238	184	67	1319
1190	1	244	0	1405	193	289	39	67	1320
81	43	16	9	254	216	51	44	67	1332
627	1163	127	232	784	1472	162	300	67	1336
1110	939	228	190	1260	1234	259	249	67	1342
