b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
453	85	90	17	865	506	176	102	33	134
537	939	105	197	849	1251	165	255	93	629
492	27	101	6	957	334	187	66	145	785
1	534	0	101	139	667	27	127	43	1009
395	679	78	133	619	902	125	180	90	1047
921	5	191	1	1034	115	216	25	160	1048
911	1	180	0	1358	562	270	111	65	1064
1149	14	230	3	1387	244	280	53	130	1189
453	87	90	17	865	517	176	103	33	1269
573	196	112	31	820	469	166	90	175	1521
442	1	91	0	962	178	188	33	145	1576
855	521	168	104	1089	761	216	153	65	1870
1275	247	267	40	1450	433	300	75	168	2140
537	571	105	117	737	780	143	157	93	2155
1213	1138	247	216	1363	1288	280	249	171	2278
454	635	96	127	677	815	142	166	108	2418
575	1	122	0	711	163	149	31	152	2473
431	428	86	88	704	791	144	163	90	2499
1083	465	231	80	1386	793	296	150	165	2578
1071	684	222	127	1222	867	251	161	104	2661
153	136	32	26	325	614	66	121	163	2714
227	830	46	154	497	1139	102	215	3	2760
1209	654	242	125	1435	892	290	175	10	2768
361	131	70	25	793	476	158	93	7	2806
635	1267	125	243	844	1476	166	284	7	2807
1186	124	232	22	1512	509	294	95	7	2810
28	41	6	8	315	307	68	64	49	2840
514	649	103	122	1097	1413	222	270	42	2904
673	30	133	7	1067	509	216	110	42	2957
838	110	168	20	1097	296	222	58	42	2973
506	846	100	164	1074	1312	218	257	21	2975
633	324	126	61	1049	1050	212	206	21	2976
6	982	1	186	299	1370	60	260	7	2991
204	1	42	0	461	218	99	46	24	3030
195	231	40	46	391	480	84	101	24	3032
274	1	55	0	449	221	89	42	33	3079
967	107	202	22	1457	452	300	91	173	3082
968	348	192	63	1522	929	296	176	29	3092
492	422	105	87	648	585	138	121	41	3115
1280	31	259	5	1458	207	298	44	39	3119
497	78	106	17	848	390	179	80	41	3122
339	130	65	25	1020	767	200	152	38	3154
514	1134	103	219	784	1548	156	300	42	3206
31	1049	7	205	165	1184	35	233	45	3251
153	1205	33	233	305	1365	66	268	49	3349
633	1125	121	226	789	1281	153	258	56	3389
48	1127	10	223	576	1469	112	289	60	3402
56	485	12	100	201	649	40	131	60	3418
943	900	195	168	1134	1103	232	208	17	3421
66	74	14	14	201	220	40	42	60	3421
943	385	195	79	1134	596	232	121	17	3434
454	1102	96	223	677	1282	142	262	108	3448
331	1105	70	208	795	1482	167	288	66	3534
789	798	155	158	1089	1034	216	207	65	3551
924	6	183	1	1253	342	249	68	65	3553
212	863	46	156	531	1194	110	224	64	3554
930	769	184	146	1358	1349	270	261	65	3555
883	1064	173	207	1228	1413	244	279	65	3558
968	1320	192	252	1089	1456	216	279	65	3559
883	1215	173	238	1202	1527	238	300	65	3560
338	925	72	193	795	1284	167	269	66	3602
924	937	183	173	1413	1535	281	295	65	3611
1126	1	229	0	1396	288	283	58	68	3640
452	1	93	0	734	238	151	48	97	3640
1	936	0	178	361	1315	74	255	70	3684
119	1284	23	240	298	1468	57	275	18	3766
655	1163	131	234	955	1432	195	289	70	3769
611	165	126	33	886	435	184	90	16	3773
536	885	109	170	916	1311	194	263	176	3864
223	960	46	191	912	1231	185	248	42	3873
103	412	22	85	563	868	110	170	62	3885
509	906	102	159	1067	1548	216	291	42	3977
5	1	1	0	797	781	159	161	42	3991
821	601	176	119	1038	837	222	169	77	3997
544	8	110	2	751	216	156	48	79	4098
1	865	0	174	134	999	28	202	79	4115
537	279	105	61	849	588	165	118	93	4240
366	998	74	192	701	1527	140	299	145	4273
537	91	105	21	737	300	143	61	93	4351
1275	352	267	61	1450	538	300	96	168	4392
489	447	101	87	883	888	183	173	88	4476
941	633	194	120	1180	877	240	167	88	4548
435	502	86	98	737	865	147	169	111	4796
325	420	69	84	630	725	132	146	120	4935
790	1	159	0	1018	236	208	48	128	5138
1163	1	233	0	1387	204	280	44	130	5202
552	234	117	45	711	416	149	81	152	5210
431	1193	86	240	624	1424	126	288	90	5445
1189	1074	231	211	1435	1363	278	267	29	5637
943	1158	195	219	1134	1361	232	259	17	5658
382	311	80	62	583	513	123	105	77	5721
240	714	45	143	900	1391	183	283	175	5735
763	555	157	114	1363	1134	284	235	174	5736
1148	84	233	18	1458	396	299	84	175	5736
156	6	32	1	551	750	112	154	176	5736
1083	855	223	182	1349	1099	282	235	174	5738
1	15	0	3	304	403	59	76	175	5741
1063	617	213	126	1408	1035	286	213	118	5746
144	1172	30	245	399	1416	82	295	163	5748
695	1004	150	181	924	1235	198	228	34	5758
977	1061	204	206	1270	1432	262	285	173	5759
453	1155	90	223	721	1417	146	277	33	5812
203	1195	43	219	536	1569	113	299	168	5817
453	446	90	88	865	860	176	171	33	6286
850	70	166	14	969	204	191	42	11	6349
14	736	3	142	139	861	30	169	7	6362
406	706	78	138	605	965	119	192	7	6367
501	1	100	0	865	418	176	81	33	6463
1317	1001	264	195	1484	1152	300	226	25	6520
380	1	76	0	1489	1090	296	212	50	6578
