b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1005	355	207	69	1301	603	267	120	112	772
155	937	32	182	593	1355	125	269	77	1004
166	683	35	130	344	860	76	171	125	1117
1233	1	253	0	1462	234	298	47	124	1119
1	1320	0	263	150	1469	31	294	77	2343
611	947	128	203	779	1116	168	243	77	2344
1051	332	210	66	1277	545	260	114	133	2449
667	1274	136	246	858	1454	175	282	97	2451
1	437	0	77	206	628	39	113	44	3938
1126	843	232	154	1467	1240	300	227	101	4067
7	144	1	29	192	337	40	70	77	4442
300	483	60	88	496	766	101	148	61	4625
1	946	0	193	137	1073	29	220	77	4641
524	1	102	0	779	311	155	61	98	4708
314	615	58	115	467	775	91	150	21	4769
640	777	126	144	802	976	160	186	42	4840
869	1234	177	241	1003	1364	203	266	33	4852
86	1185	18	233	332	1370	67	268	29	4856
1294	844	259	158	1484	1050	300	201	25	4877
172	595	37	122	367	857	79	177	49	4903
81	1152	13	222	218	1298	40	251	164	4940
28	1080	6	217	174	1216	36	245	25	5020
741	914	152	180	1006	1159	207	230	96	5166
1110	515	228	96	1332	734	274	142	67	5176
568	542	120	103	1031	1018	215	195	160	5400
905	156	186	30	1097	599	225	119	67	5470
164	793	34	161	450	1123	92	230	156	5937
816	459	174	81	1213	783	259	151	72	6101
