b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
471	914	91	188	620	1068	122	220	7	82
397	364	76	72	706	627	137	124	14	139
218	528	40	97	453	895	88	170	21	283
738	852	152	170	1192	1420	248	287	35	351
796	10	161	2	931	135	190	28	39	370
43	406	8	75	654	890	128	170	38	378
1075	828	214	166	1400	1408	278	277	50	461
936	1417	186	265	1083	1568	217	297	63	597
136	485	30	98	417	765	84	152	63	601
334	275	71	55	545	471	113	94	66	647
1	274	0	53	235	487	51	98	64	659
771	1290	164	244	1039	1543	223	300	72	718
1039	1	223	0	1235	189	263	38	72	719
7	1033	1	200	150	1176	31	230	77	767
1067	786	228	152	1416	1119	299	219	77	774
369	1329	77	259	640	1540	130	300	83	882
1	29	0	6	159	186	27	33	154	903
463	880	95	173	742	1146	151	227	147	938
1138	793	241	156	1413	1092	299	219	103	1249
540	1184	110	235	782	1440	158	288	104	1292
333	40	66	8	497	212	101	43	162	1556
48	493	11	94	372	856	73	166	111	1616
1122	733	224	137	1342	935	268	178	111	1625
924	291	183	60	1126	465	225	96	111	1658
979	182	205	37	1138	348	240	73	125	1780
926	942	188	189	1038	1076	211	218	127	1800
843	906	173	185	990	1055	201	214	129	1825
76	136	14	27	302	366	63	78	130	1849
313	1031	65	210	557	1275	116	259	130	1854
281	1	59	0	474	183	98	37	132	1922
