b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
550	105	103	21	902	545	167	103	15	404
550	441	103	94	797	752	145	149	15	841
161	133	32	22	408	364	83	70	42	92
380	757	76	151	787	1188	159	241	50	241
1001	463	202	97	1127	589	228	123	53	134
1310	763	259	153	1531	980	300	193	62	144
15	4	3	1	182	202	40	44	66	154
790	976	162	203	1078	1309	219	273	68	460
505	623	101	117	1218	1176	248	232	71	244
26	424	4	88	520	812	111	169	72	214
926	398	184	81	1502	1163	300	240	76	164
1224	178	248	38	1481	416	300	86	86	285
1	416	0	86	418	834	86	171	87	285
1	416	0	81	510	739	106	152	96	423
201	837	39	180	576	1267	117	270	104	235
1035	346	216	71	1413	664	296	138	120	159
254	537	51	110	624	1268	128	257	126	325
1005	368	204	76	1240	603	255	127	129	350
909	765	181	157	1457	1471	293	300	135	438
940	998	192	197	1408	1506	288	300	137	686
680	109	140	20	811	236	170	49	138	685
