b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
412	6	80	1	641	525	124	104	18	177
1139	1	227	0	1502	357	300	71	76	764
382	522	76	100	520	643	107	127	85	1005
614	101	121	20	982	371	194	74	91	1035
721	31	142	7	1163	368	231	76	91	1042
339	1093	67	210	509	1262	101	244	93	1086
10	1166	2	233	194	1337	39	267	93	1105
580	168	121	32	883	458	183	91	88	1137
999	1123	198	215	1192	1324	235	253	90	1219
613	235	125	45	956	574	192	110	89	1254
1248	850	256	167	1459	1072	300	212	105	1737
147	1341	30	257	469	1536	99	300	110	2000
313	1016	65	205	532	1291	112	263	130	2446
145	692	28	139	453	995	95	204	132	2523
912	415	182	80	1491	928	300	181	135	2597
286	1093	57	210	614	1364	127	268	138	2654
927	241	190	51	1079	426	220	89	142	2785
218	893	48	168	643	1311	136	252	160	2952
