b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
57	683	12	127	478	1057	94	200	29	14
1	642	0	129	436	1098	88	220	54	29
1	145	0	26	692	1053	134	206	81	554
101	641	21	131	772	1201	157	242	83	574
467	1062	95	216	794	1462	164	300	67	622
151	381	28	76	666	956	134	189	121	685
428	820	86	156	800	1120	161	214	121	694
260	504	52	96	624	985	128	196	126	711
1044	14	220	3	1443	580	300	122	125	713
1173	522	238	105	1501	843	300	166	133	845
1	843	0	166	166	990	34	196	134	845
60	1203	12	248	450	1461	92	299	156	865
997	1124	203	225	1206	1363	245	272	167	866
1078	52	219	11	1437	468	291	94	68	888
404	52	83	11	734	505	151	102	97	888
5	625	1	126	421	1046	91	217	160	1039
155	273	32	53	583	584	123	120	77	1066
1051	1286	212	252	1249	1449	255	287	119	1498
366	34	74	5	957	726	187	138	145	2288
530	227	109	45	872	523	179	106	68	2402
300	799	60	165	496	1001	101	208	61	2856
1275	477	253	98	1492	688	300	143	123	3610
13	766	2	158	215	985	41	198	124	3610
1202	670	246	131	1462	914	298	180	124	3614
631	442	122	86	776	573	151	112	140	3633
275	143	54	28	674	637	133	121	171	3655
868	206	182	43	1111	478	228	93	138	4020
193	1139	42	222	495	1451	105	285	48	4726
899	1	183	0	1196	336	242	65	75	5380
