b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
983	264	194	55	1156	424	229	87	2	640
214	1132	43	210	364	1303	71	241	11	527
1168	123	235	25	1383	329	279	67	13	844
977	89	202	19	1229	464	250	89	16	1113
1014	982	201	195	1209	1124	238	222	22	2000
28	529	6	108	169	650	35	133	25	9049
202	790	39	152	578	1201	114	234	26	6352
340	460	69	96	748	871	149	176	27	1473
497	1	102	0	714	415	142	79	27	1475
633	1114	128	217	893	1339	179	262	32	1439
266	131	61	24	449	294	101	59	34	4585
738	734	152	147	1192	1204	248	246	35	2041
738	794	152	160	1192	1251	248	258	35	9152
43	111	8	22	418	589	81	118	38	1975
521	1298	111	251	660	1424	141	278	41	1718
1192	70	238	13	1376	335	275	67	43	6535
1192	649	238	119	1376	1060	275	202	43	6536
381	474	75	95	639	798	125	158	43	9225
746	458	150	89	1044	825	208	162	50	1637
805	408	162	80	1044	1098	208	214	50	1638
380	922	76	179	660	1214	131	237	50	6361
746	12	150	2	1121	841	224	170	50	6365
339	1077	67	202	776	1547	155	298	53	1811
6	476	1	90	156	624	31	120	54	1736
1022	488	204	99	1133	599	226	121	55	8947
592	1375	122	250	830	1603	170	294	57	2084
38	944	8	198	201	1107	40	230	60	2186
975	1053	190	208	1346	1509	266	300	62	2412
1346	1	266	0	1531	191	300	35	62	2413
1179	797	233	154	1531	1514	300	288	62	2414
1	191	0	35	653	702	132	140	63	2413
623	1266	128	263	760	1403	159	294	66	2514
623	342	128	66	760	552	159	112	66	2515
870	611	179	119	1058	798	217	157	67	2373
282	464	57	96	450	632	92	131	67	2377
1105	1202	227	233	1326	1526	273	300	67	2428
1137	76	233	15	1337	453	275	92	67	2430
870	18	179	4	1289	424	265	88	67	3397
676	274	137	53	820	419	170	86	67	8358
145	183	31	36	387	590	81	120	69	5541
816	711	164	134	1234	1207	252	235	71	3205
1	979	0	196	406	1407	82	281	71	3242
378	202	80	42	583	615	126	127	72	3210
876	32	178	7	1196	431	242	86	75	3321
1220	1	243	0	1420	201	284	41	76	2526
1122	722	223	144	1420	977	284	195	76	3064
201	1001	42	196	661	1448	142	290	78	6666
544	1192	110	234	741	1469	154	296	79	2986
755	224	157	42	1283	769	268	155	79	3946
855	1155	171	222	1131	1445	233	287	83	386
913	1	184	0	1316	428	271	91	83	2866
365	234	76	44	721	596	146	114	83	2893
373	1140	78	219	715	1479	145	283	83	2894
1224	1070	248	207	1481	1324	300	258	86	3536
1367	686	277	134	1481	798	300	156	86	4144
1325	1	268	0	1481	149	300	29	86	4415
958	777	194	146	1371	1129	279	219	87	3507
1	1324	0	258	217	1540	42	300	87	3536
1	149	0	29	418	545	86	110	87	4415
367	1074	74	212	651	1452	133	290	89	3502
721	1192	142	221	1069	1569	213	299	91	3464
864	110	170	24	1179	452	233	91	92	3574
864	566	170	113	1301	1074	258	214	92	6481
1117	1171	219	221	1397	1499	281	293	93	3579
80	814	16	157	345	1090	70	214	95	3646
173	20	36	4	345	429	70	85	95	3647
184	850	40	169	323	990	67	196	96	3890
378	147	72	28	906	689	181	139	98	3724
378	128	72	25	660	426	129	85	98	8383
835	1	170	0	1116	361	230	70	101	3799
1130	861	239	168	1417	1158	300	231	103	4453
1130	22	239	5	1413	457	299	93	103	4454
1248	438	256	81	1459	646	300	125	105	3850
1276	1	262	0	1459	188	300	39	105	3939
147	1306	30	260	391	1495	81	300	110	7857
391	1	81	0	1099	686	236	152	110	7858
344	40	71	8	1099	1190	236	247	110	7859
344	1152	71	228	1052	1499	226	300	110	7912
143	1080	29	212	561	1486	119	300	110	7932
561	1	119	0	1099	523	236	114	110	7933
600	1	128	0	1309	1452	277	294	110	7934
573	1017	122	203	1022	1454	220	300	110	7993
147	387	30	76	1099	1259	236	267	110	8002
200	1	41	0	1155	1443	247	300	110	8003
804	79	172	14	1099	219	236	46	110	8014
47	506	8	97	670	1496	139	294	112	7987
810	17	164	3	1010	477	203	99	115	8116
593	1104	119	219	796	1301	161	260	115	9588
593	1188	119	231	796	1390	161	273	115	11069
1026	847	209	174	1193	995	246	206	116	8040
602	1298	122	248	809	1485	162	284	118	7929
602	197	122	39	880	764	176	147	118	7930
609	765	121	150	799	953	160	189	119	8140
1	1108	0	222	121	1238	26	251	120	8143
343	686	72	144	630	938	132	196	120	8242
562	1322	115	261	699	1464	143	290	122	8196
135	528	28	106	572	957	122	199	125	10241
1044	777	212	148	1198	952	244	185	127	7966
424	1043	86	195	588	1328	119	252	128	397
1262	1311	254	252	1481	1539	299	300	128	8125
844	22	167	5	1070	193	214	42	131	436
844	441	167	85	1070	694	214	139	131	4862
1170	55	238	12	1488	363	300	72	132	6790
1093	436	217	78	1369	953	269	179	134	10302
909	483	181	94	1491	1132	300	226	135	10775
963	672	197	129	1472	1214	299	237	137	4407
1226	1244	252	242	1444	1455	296	285	138	3622
1230	50	253	10	1444	575	296	110	138	3623
290	831	58	150	666	1214	137	231	138	8237
290	248	58	51	666	544	137	113	138	10184
680	78	140	17	811	205	170	46	138	10196
1195	315	241	65	1379	538	276	107	146	4998
552	1325	117	262	698	1465	147	291	152	8554
552	238	117	47	784	587	165	116	152	8555
1317	1382	256	263	1531	1566	300	300	154	9219
418	99	82	18	559	226	113	45	155	9927
806	1071	163	216	1040	1218	214	247	156	10414
1101	658	229	131	1276	825	265	165	161	4090
81	265	13	54	218	411	40	83	164	9368
871	1	175	0	1010	138	203	27	166	9631
936	367	195	76	1095	534	227	109	173	11335
