b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
54	386	10	85	571	1022	117	227	89	24
988	1165	201	246	1188	1319	245	281	94	26
448	10	92	2	1189	1033	237	207	145	89
381	917	80	197	686	1221	139	257	83	117
873	1	175	0	1131	247	233	55	83	119
908	210	180	45	1163	413	232	87	76	124
1	40	0	8	137	190	29	40	77	124
151	116	33	25	922	1438	191	300	80	127
1006	852	208	177	1273	1254	260	258	80	128
1273	505	260	93	1477	722	300	136	80	129
1	722	0	136	521	1568	99	300	81	129
846	1069	177	220	1226	1422	252	291	138	131
136	788	29	166	607	1240	129	263	139	134
1225	1	253	0	1472	231	299	43	137	135
714	615	149	140	1228	1082	253	236	173	175
492	177	101	40	924	553	189	117	132	176
1030	879	203	179	1531	1454	300	292	62	189
34	1	7	0	894	1142	177	225	63	190
401	1185	84	260	583	1368	123	299	77	203
608	97	125	21	886	346	184	73	16	216
340	1234	69	253	583	1471	118	300	27	226
80	747	15	160	630	1398	132	298	36	233
1102	240	222	51	1482	942	300	199	47	245
463	1239	99	266	628	1385	134	300	41	252
540	768	115	159	791	1053	168	218	40	256
902	521	190	116	1098	883	233	197	41	258
635	678	130	148	1008	1044	202	221	59	265
61	1100	12	241	278	1300	59	285	72	275
1131	859	232	174	1332	1048	274	215	67	282
147	369	30	83	1182	1244	252	278	110	302
1153	129	232	27	1451	577	291	125	13	316
1271	510	264	109	1445	704	300	148	12	318
602	1150	122	255	809	1339	162	291	118	331
882	573	175	113	1070	812	214	163	131	342
1036	609	218	127	1172	1027	248	218	125	348
177	424	35	86	330	561	67	115	126	348
832	787	174	170	1273	1280	266	271	79	382
112	1	24	0	617	531	132	116	49	450
980	58	201	9	1116	183	230	37	101	460
1001	897	203	188	1396	1404	283	292	68	503
331	902	68	190	647	1300	132	270	97	503
979	1147	198	253	1231	1334	252	296	157	504
844	279	167	62	1070	541	214	117	131	512
1157	35	235	9	1488	296	300	59	132	513
1	518	0	107	121	638	26	134	120	589
1153	139	227	30	1457	464	292	100	56	592
1097	514	225	109	1291	640	265	136	112	657
437	85	89	18	649	365	131	77	128	657
609	1252	121	258	720	1371	144	282	119	658
356	968	70	210	763	1369	154	295	104	672
