b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1037	989	212	209	1395	1352	288	286	4	148
1246	84	259	17	1445	302	300	61	12	184
1153	143	232	28	1418	420	285	84	13	204
608	267	125	53	886	531	184	109	16	318
10	1046	2	213	158	1492	31	296	17	328
1285	511	266	108	1433	654	298	139	24	288
25	653	5	133	436	1069	84	213	28	264
968	247	192	46	1444	863	280	162	29	246
1018	1	207	0	1338	324	277	69	30	214
805	991	163	203	1177	1367	240	278	33	305
80	202	15	46	702	1094	145	230	36	296
226	873	48	180	643	1389	137	288	41	391
424	512	86	104	577	677	119	140	46	366
1102	779	222	154	1482	1260	300	249	47	443
262	247	56	53	573	603	122	128	48	446
112	734	24	147	305	902	66	184	49	440
1	808	0	172	98	905	21	193	49	450
1075	151	214	33	1489	578	296	116	50	432
380	592	76	123	849	1109	170	228	50	433
531	1	105	0	760	231	152	47	53	467
1153	143	227	29	1457	477	292	99	56	472
198	85	40	15	660	517	127	100	56	1183
573	20	118	5	830	277	170	56	57	481
179	19	37	5	498	333	104	69	59	491
48	132	10	25	201	283	40	54	60	485
870	740	179	149	1076	929	221	187	67	526
1005	437	204	87	1396	939	283	189	68	534
673	4	138	1	887	289	185	64	69	535
655	1052	131	221	830	1239	168	260	70	598
1	507	0	108	237	850	47	178	71	571
895	1	191	0	1208	311	258	67	72	577
130	1	27	0	368	312	78	63	72	580
387	689	82	141	835	1099	178	231	72	583
676	1161	143	246	887	1389	188	294	73	599
114	459	25	94	352	968	74	203	73	607
732	1031	150	214	1101	1434	222	294	75	609
908	1126	180	239	1107	1291	220	272	76	718
367	917	77	191	583	1127	123	235	77	721
201	1248	42	257	392	1450	83	300	78	644
755	195	157	39	1283	753	268	156	79	728
1214	297	252	56	1411	484	293	95	79	730
22	781	5	166	448	1426	92	298	80	654
527	454	107	91	989	947	205	196	80	655
1006	382	208	80	1273	831	260	169	80	656
1273	11	260	2	1477	244	300	48	80	657
1	244	0	48	692	1477	134	294	81	657
169	133	33	25	377	327	75	64	85	641
1058	389	212	77	1432	754	287	150	85	880
235	94	45	18	566	417	113	84	86	891
384	1222	75	262	558	1409	112	300	90	71
721	1234	142	260	932	1434	184	300	91	847
864	65	170	15	1171	380	231	77	92	887
1129	295	222	61	1309	470	261	99	93	854
10	999	2	202	194	1170	39	236	93	885
741	873	152	182	1006	1123	207	233	96	868
331	437	68	87	647	843	132	169	97	534
399	229	76	47	660	475	129	97	98	902
1234	1082	254	223	1467	1307	300	266	101	862
980	11	201	2	1155	280	238	58	101	866
964	444	202	92	1417	966	300	205	103	914
356	243	70	52	576	456	117	98	104	905
540	125	110	26	733	334	148	68	104	906
424	275	86	59	578	581	118	122	105	903
1248	626	256	125	1459	827	300	167	105	976
143	349	29	72	1099	1277	236	274	110	762
404	480	79	99	556	619	111	128	111	759
1097	905	225	183	1291	1091	265	221	112	774
1165	1	232	0	1370	206	274	42	115	781
573	402	116	84	841	668	171	138	116	763
180	4	34	1	644	686	131	142	116	780
1032	812	207	165	1464	1174	300	246	117	763
1144	605	237	123	1413	908	296	190	120	799
116	987	21	201	457	1429	92	293	121	800
1275	380	253	79	1492	643	300	136	123	827
1	670	0	140	215	904	41	184	124	827
274	5	54	1	677	429	138	90	124	828
874	200	183	39	1172	581	248	122	125	825
173	105	34	22	330	264	67	55	126	821
1047	540	213	111	1193	714	243	147	127	782
738	1275	148	268	904	1427	183	300	128	971
904	1	183	0	1013	139	207	30	128	972
1149	1	230	0	1377	279	277	58	130	1267
1129	154	226	31	1290	313	259	64	130	1451
1260	1171	251	232	1447	1347	290	269	131	945
492	383	101	78	924	802	189	163	132	952
909	31	181	7	1491	744	300	154	135	942
8	752	1	155	292	1401	59	284	136	942
1265	27	260	6	1431	226	294	47	136	946
963	386	197	81	1472	914	299	187	137	963
290	483	58	101	666	851	137	178	138	958
1226	1290	252	256	1444	1508	296	300	138	965
136	1182	29	242	396	1456	84	300	139	962
396	1	84	0	543	155	115	33	139	963
890	649	181	130	1091	830	223	167	142	967
687	445	141	90	950	779	193	157	143	1144
359	598	73	116	1078	1537	213	300	145	982
1122	470	226	95	1327	673	268	136	148	994
1341	83	271	17	1479	221	300	46	149	1018
187	274	37	54	382	457	77	92	150	1072
1	304	0	65	368	714	79	153	152	1100
1219	8	245	2	1412	188	286	40	153	1116
874	540	172	111	1054	798	210	166	153	1120
1332	1173	260	244	1531	1373	300	285	154	921
44	289	10	61	244	488	54	105	158	971
1	1022	0	210	141	1263	26	256	159	1411
691	969	145	191	1034	1313	216	262	160	74
5	796	1	170	247	1180	54	253	160	89
1101	719	229	153	1295	898	269	190	161	938
131	183	27	36	572	672	119	139	163	1227
1092	1	233	0	1308	217	279	46	165	1488
1262	1327	264	258	1450	1515	300	294	168	1426
345	1191	68	247	596	1462	117	300	171	1208
345	687	68	138	603	962	118	191	171	1226
1	668	0	136	225	892	43	179	171	1445
1094	828	222	167	1352	1073	278	220	171	1472
936	80	195	17	1222	483	252	102	173	1500
1	913	0	188	304	1277	65	265	176	1497
