b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
455	966	93	190	622	1166	128	230	159	796
939	759	188	147	1059	917	213	179	57	1332
1171	511	241	104	1311	657	271	135	70	1731
904	1178	179	244	1107	1356	220	280	76	1759
256	423	55	82	487	612	99	120	176	1823
659	1231	142	234	1024	1538	219	300	34	1863
20	6	4	1	304	311	65	66	176	1908
1343	646	271	124	1483	786	300	153	155	1918
421	1115	84	219	704	1427	144	284	90	2016
470	500	95	94	914	1078	188	217	104	2106
535	121	109	23	839	823	172	167	104	2107
562	1127	119	225	992	1507	206	300	160	2158
962	1183	195	231	1194	1401	244	276	157	2175
