b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
972	772	209	154	1099	903	236	182	110	79
1210	271	251	54	1429	657	297	133	79	488
960	542	194	111	1288	890	261	184	82	644
1	67	0	13	424	564	80	107	81	646
593	703	119	136	796	892	161	175	115	700
343	545	72	111	643	829	134	169	120	719
614	962	123	188	800	1142	161	225	121	726
260	189	52	41	624	710	128	150	126	772
842	894	176	168	1444	1437	296	278	138	1178
1095	15	224	2	1327	228	273	47	4	1512
145	420	28	85	463	882	97	181	132	1602
705	404	142	83	1083	775	216	159	131	1635
1058	384	212	82	1492	842	300	175	85	1877
145	589	31	115	392	842	82	169	69	2159
541	1108	106	222	881	1400	172	281	93	2224
562	1309	116	244	925	1596	188	300	68	2271
1005	363	204	75	1416	886	287	181	68	2274
737	873	151	178	1076	1282	223	263	96	2274
1	1260	0	247	225	1484	43	290	171	2349
625	1269	126	252	796	1444	161	288	115	2871
243	498	52	108	487	809	99	174	176	3127
963	904	197	177	1477	1280	300	249	137	3327
828	56	173	13	1216	461	250	94	138	3328
1256	734	249	149	1492	984	300	204	123	3342
631	651	122	133	796	998	154	204	140	3353
176	274	34	53	417	591	81	116	55	3542
141	156	26	31	529	564	106	119	33	3865
1107	174	223	35	1469	388	298	80	149	4428
352	490	75	106	505	713	107	152	48	4471
1083	132	215	28	1245	311	249	66	113	4748
771	473	155	92	1013	685	207	137	128	4755
1122	26	223	6	1393	314	279	65	115	5015
888	1174	181	237	1196	1482	242	298	75	5139
