b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
65	9	13	2	469	394	96	82	3	200
1289	1053	258	207	1484	1256	300	251	25	362
137	80	25	16	645	655	131	138	33	300
805	85	163	17	1117	343	227	71	33	304
493	596	110	112	1223	1226	261	240	34	303
144	8	28	1	649	688	127	138	38	254
22	641	4	125	327	1208	69	239	39	255
475	56	101	10	703	376	150	75	41	259
592	504	127	100	1152	1351	243	272	41	259
625	85	123	18	1067	646	216	134	42	249
1115	1101	225	209	1478	1549	299	300	47	57
6	528	1	110	172	776	37	162	49	258
315	1200	68	240	563	1487	120	300	49	261
616	87	119	16	1069	503	214	101	55	206
804	530	156	110	1482	1161	297	242	56	222
939	612	188	123	1167	877	237	174	57	201
1258	1	256	0	1454	202	297	42	58	123
1130	520	229	100	1454	895	297	179	58	225
702	239	142	44	1129	776	227	150	59	226
109	1	23	0	875	724	176	143	60	225
278	1154	56	236	526	1424	108	293	67	149
1	690	0	137	599	1328	124	264	68	150
982	121	200	26	1406	668	285	138	68	151
1085	1189	223	229	1318	1521	272	295	70	96
651	171	130	35	1236	1174	255	241	70	274
1171	65	241	13	1416	308	292	64	70	275
1	207	0	44	563	717	119	150	73	277
120	646	27	130	647	1139	136	232	74	372
705	566	144	114	1344	1256	271	251	75	266
1334	1	269	0	1437	104	291	22	75	267
904	1240	179	248	1173	1495	234	300	76	60
739	473	148	101	1178	833	235	177	76	280
155	59	32	12	865	669	185	137	77	237
6	1	1	0	611	521	125	114	79	169
36	675	6	141	852	1267	174	263	89	375
418	712	83	133	871	1145	177	224	90	342
1002	619	205	127	1265	935	262	190	97	91
331	154	68	33	647	563	132	116	97	151
211	290	41	54	904	1234	186	255	104	374
1063	1056	213	207	1414	1470	287	294	118	192
851	763	170	160	1408	1273	286	270	118	194
1113	270	222	47	1305	466	262	88	130	346
1216	1187	250	223	1454	1388	298	263	138	76
136	631	29	127	858	1339	180	279	139	15
136	1016	29	216	411	1318	87	278	139	221
962	114	195	24	1299	427	267	88	157	393
455	582	93	123	622	738	128	155	159	113
84	1	18	0	228	149	50	32	160	72
1	344	0	71	469	760	101	156	160	365
537	558	113	111	1062	1006	222	204	160	389
761	831	152	166	1310	1347	263	274	162	134
134	461	28	99	572	892	119	193	163	133
335	118	68	27	897	642	186	138	163	169
996	756	195	145	1393	1167	278	230	164	98
81	1221	13	249	274	1444	51	294	164	216
173	297	36	57	803	912	173	179	165	98
415	804	92	153	904	1414	195	277	165	344
693	873	138	189	931	1422	188	300	166	133
931	1	188	0	1481	531	300	105	166	134
789	467	157	87	1088	751	219	145	166	160
1034	257	214	55	1450	681	300	138	168	75
867	192	175	41	1430	781	295	160	171	38
1148	670	233	131	1458	989	299	199	175	314
20	1238	4	250	256	1471	55	300	176	313
