b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
301	1212	61	248	626	1464	127	299	8	5819
391	320	73	62	759	800	139	148	15	1335
301	219	56	49	759	1176	139	235	15	5895
628	712	130	142	886	954	184	192	16	2476
78	1209	15	247	259	1372	53	282	17	5804
25	54	5	12	495	534	97	108	28	5806
815	121	165	27	1048	365	213	80	33	161
506	33	108	8	810	323	171	75	41	2078
1	438	0	96	410	847	82	182	43	860
112	689	24	152	367	926	79	204	49	2055
166	404	33	88	436	709	88	148	54	637
61	302	13	69	398	746	79	166	60	2066
38	1237	9	263	207	1412	45	300	64	1529
1	268	0	60	215	470	47	104	64	1532
1028	990	208	227	1396	1340	283	298	68	2719
864	777	173	155	1297	1228	267	260	83	6922
412	1	84	0	617	195	126	44	89	2620
999	59	198	12	1361	427	269	88	90	7043
721	308	142	64	982	620	194	127	91	119
1	861	0	189	323	1193	67	259	96	1006
354	990	72	227	647	1265	132	283	97	2719
1130	704	239	154	1402	942	297	204	103	4264
964	208	202	47	1402	610	297	133	103	6902
1076	520	221	113	1324	735	273	161	116	1005
177	1033	35	227	330	1167	67	254	126	6331
313	99	65	21	532	392	112	82	130	5667
844	645	167	117	1070	872	214	164	131	4783
1179	518	240	105	1496	836	299	164	133	1063
1179	157	240	35	1496	475	299	94	133	7124
1179	522	240	106	1496	840	299	165	133	7443
1	840	0	165	151	993	31	197	134	1063
1	479	0	95	151	635	31	128	134	7124
1	844	0	166	151	1000	31	199	134	7443
295	649	57	134	450	850	89	178	135	1464
828	867	173	184	1216	1212	250	253	138	4521
14	190	3	42	607	865	129	180	139	7098
313	1196	57	238	563	1422	107	283	140	58
190	555	40	120	419	793	87	170	142	2050
488	1190	100	248	746	1461	149	300	145	347
760	79	152	14	1238	772	248	151	145	348
492	213	101	40	1189	1156	237	220	145	6252
1341	1067	271	214	1479	1204	300	243	149	5067
1107	6	223	1	1479	230	300	48	149	6188
1341	7	271	1	1479	144	300	30	149	6600
1	670	0	148	470	1073	100	239	152	103
691	29	145	6	1066	371	223	78	160	1160
1	668	0	131	378	1044	75	208	171	1473
962	1090	201	226	1143	1273	237	265	173	1741
611	171	120	34	782	346	159	73	175	5640
509	887	103	180	1001	1291	211	271	176	399
509	378	103	77	1006	722	212	150	176	974
509	1178	103	238	871	1447	184	296	176	1469
503	631	102	134	874	916	185	195	176	2800
584	1	118	0	901	319	191	71	176	5788
503	1050	102	217	901	1363	191	284	176	7293
