b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
397	403	76	84	682	657	132	134	14	100
301	1249	56	237	550	1522	103	290	15	135
599	584	124	122	886	857	184	179	16	163
977	880	202	169	1361	1244	274	239	16	168
25	859	5	180	436	1273	84	259	28	236
409	89	84	17	626	281	129	56	35	261
863	541	167	103	1154	740	227	146	38	280
860	1241	173	233	991	1458	198	275	52	370
985	99	196	21	1416	375	280	78	51	372
702	476	142	96	1294	1151	256	225	59	406
657	130	133	28	894	366	177	72	63	418
1005	1309	204	260	1208	1495	248	300	129	522
26	585	4	127	373	781	79	169	72	544
864	361	170	74	1191	704	235	141	92	617
1	472	0	100	263	811	53	171	90	663
1248	379	256	75	1459	581	300	117	105	1180
343	749	72	148	630	1012	132	202	120	1586
963	1074	197	205	1454	1555	296	300	137	1761
979	499	205	87	1172	687	248	129	125	1806
1044	715	212	134	1331	981	270	188	127	1825
1118	7	230	1	1477	385	300	74	137	2115
1230	314	253	62	1444	513	296	102	138	2122
136	306	29	60	406	589	86	120	139	2124
359	524	73	101	957	1127	187	217	145	2202
