b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1195	1232	241	248	1389	1483	278	295	146	228
521	223	106	44	809	589	162	117	118	421
527	123	107	25	1019	630	211	135	80	585
1273	1114	260	214	1477	1314	300	254	80	586
1	1314	0	254	226	1561	41	300	81	586
231	5	42	1	692	866	134	177	81	587
1191	1137	240	236	1369	1345	274	275	146	1023
404	48	84	10	741	322	154	67	69	1196
169	1064	33	208	476	1345	96	265	85	1319
327	1143	66	231	606	1436	125	293	107	1738
260	1226	52	246	493	1457	102	295	126	2956
1014	304	201	61	1209	483	238	94	22	3854
25	1032	5	202	436	1388	84	269	28	6272
