b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
227	102	46	16	464	289	95	53	3	17
426	177	82	37	706	449	137	91	14	77
1012	722	209	142	1325	1065	267	207	16	126
154	672	31	138	311	824	66	172	24	194
53	891	11	168	530	1241	105	237	29	168
43	1063	8	202	546	1518	106	292	38	222
796	311	161	57	931	435	190	83	39	218
1075	550	214	105	1489	936	296	179	50	273
383	270	77	49	849	728	170	142	50	274
506	989	98	208	838	1332	165	278	55	141
939	650	188	123	1276	977	259	187	57	336
690	147	140	28	1090	580	220	113	59	341
1248	1	247	0	1531	270	300	50	62	374
132	1130	29	215	417	1408	84	269	63	379
790	807	162	163	992	999	202	200	68	446
58	1107	11	223	373	1258	79	255	72	461
317	566	67	111	674	822	141	164	74	480
1	845	0	168	128	1048	28	210	74	481
614	738	129	154	769	860	166	182	77	477
527	1073	107	215	849	1406	175	285	80	563
1006	701	208	141	1338	1110	274	223	80	567
1303	960	264	188	1460	1125	295	220	82	572
369	1371	77	261	617	1571	125	300	83	582
721	467	142	82	992	638	196	116	91	726
1	244	0	50	358	531	72	106	95	791
687	124	138	24	858	282	171	54	95	827
990	1043	204	199	1177	1188	242	228	99	981
1138	658	241	132	1413	942	299	190	103	1077
553	679	109	132	1083	1152	212	230	109	1344
1272	240	261	45	1453	404	300	80	116	1441
609	946	121	187	906	1348	183	272	119	1471
492	732	101	152	724	914	146	187	132	1506
488	1225	100	245	746	1468	150	292	132	1576
492	953	101	177	1041	1433	214	271	132	1611
828	221	173	47	1216	593	250	120	138	1644
290	977	58	194	758	1449	157	292	138	1653
629	1	127	0	903	231	180	47	162	1308
