b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
410	121	84	24	643	433	131	86	75	35
648	302	128	65	1069	818	215	172	166	43
744	231	147	44	976	507	193	94	91	71
485	4	99	1	1200	1034	239	204	145	219
229	1030	48	210	460	1250	98	264	78	271
659	14	135	2	1065	389	215	75	82	292
402	1077	81	221	516	1179	106	244	85	307
961	359	196	76	1477	1110	300	223	137	327
225	1	49	0	616	470	131	99	139	327
501	735	104	127	878	1122	182	210	163	342
1244	710	253	144	1501	957	300	189	133	409
1	957	0	189	151	1113	31	222	134	409
187	1	39	0	894	750	177	141	63	433
883	552	173	108	1076	746	214	149	65	436
623	539	129	111	1229	1375	250	279	16	496
1185	261	230	52	1528	649	297	129	29	542
850	1	176	0	1192	337	248	70	35	557
1	62	0	12	595	722	121	148	54	600
730	557	150	113	1301	1107	265	222	58	603
327	225	69	48	842	775	177	158	74	618
26	601	4	120	274	820	58	169	72	621
479	983	97	192	899	1425	185	287	67	635
147	451	30	85	1329	1382	282	286	110	667
1136	784	228	162	1418	1196	285	247	13	712
393	58	75	12	734	397	143	80	14	715
473	1	89	0	775	374	142	65	15	735
610	314	122	65	1232	667	249	141	121	767
1076	101	219	20	1363	376	280	79	171	961
402	280	81	58	1137	818	227	167	131	987
98	1212	20	243	342	1458	72	296	142	1066
1124	1058	218	214	1514	1311	297	267	109	1143
585	948	117	192	889	1457	180	300	119	1156
1130	1014	239	207	1417	1340	300	279	103	1172
