b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
397	662	76	129	682	936	132	182	14	1124
81	1	16	0	278	219	56	43	67	1278
45	549	10	105	481	983	101	191	69	1621
448	689	89	140	652	932	133	193	107	449
889	502	183	95	1090	819	222	155	108	847
1056	1076	213	209	1459	1502	299	300	117	1071
1	597	0	114	112	706	21	135	118	1083
1027	337	210	69	1281	659	258	129	128	1321
228	249	47	45	386	588	77	109	161	594
598	756	119	148	761	928	152	183	162	695
134	326	28	64	399	628	82	124	163	1100
793	795	158	159	1024	1036	205	207	166	972
837	552	167	107	1062	992	209	189	169	994
1	482	0	96	417	852	83	167	171	1024
939	1331	198	276	1080	1464	224	300	176	1645
