b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	474	1	85	400	811	77	148	11	33
983	1365	194	265	1156	1538	229	300	2	152
219	80	42	15	524	660	107	137	4	203
1136	772	228	144	1418	1048	285	200	13	219
977	578	202	102	1229	968	250	176	16	258
25	308	5	57	510	819	100	156	28	390
385	6	78	1	728	365	144	70	27	395
855	78	177	14	1192	401	248	84	35	456
409	685	84	137	626	920	129	185	35	462
608	67	124	12	781	257	162	53	23	465
489	287	97	60	865	520	176	109	33	509
433	828	85	163	637	1029	127	205	47	598
400	1	81	0	665	267	132	51	50	650
1080	1294	215	229	1400	1638	278	296	50	654
1209	53	241	10	1400	278	278	53	50	655
734	789	151	162	1171	1287	238	260	58	665
38	691	8	124	218	858	43	156	60	696
613	1155	126	219	936	1483	198	292	66	733
387	77	82	17	583	269	126	60	72	764
1	1183	0	231	185	1396	36	273	71	785
899	1	183	0	1182	307	239	61	75	811
573	22	117	5	824	272	172	60	79	866
864	4	173	1	1208	368	249	81	83	984
725	1099	143	201	1069	1388	213	260	91	1017
807	927	160	169	1286	1411	254	268	91	1021
1121	941	220	186	1397	1250	281	251	93	1042
1224	1281	248	254	1458	1513	295	300	86	1065
77	410	15	82	413	692	84	141	95	1065
1	21	0	4	418	398	86	82	87	1066
235	625	45	120	683	1080	139	214	86	1071
367	722	74	139	651	967	133	191	89	1074
151	193	33	39	372	469	76	95	96	1100
1134	793	240	149	1417	1091	300	212	103	1108
356	466	70	94	904	1096	186	222	104	1118
1234	1281	254	269	1389	1427	287	300	101	1129
1247	449	257	88	1407	685	289	136	101	1131
404	734	79	143	624	944	126	188	111	1251
749	965	149	193	995	1199	201	241	119	1270
593	595	119	118	1088	1066	218	217	115	1272
235	948	48	190	415	1129	86	228	110	1284
1014	1	213	0	1361	372	286	75	125	1344
1248	802	247	152	1492	1091	300	215	123	1358
1	1118	0	219	215	1340	41	261	124	1358
1	647	0	132	301	1312	59	262	116	1399
1122	1258	223	263	1370	1395	274	291	115	1401
53	702	9	137	309	969	64	194	130	1438
8	976	1	199	384	1458	79	300	136	1467
832	36	174	7	1287	567	269	118	79	1484
742	1023	150	204	1243	1472	248	295	131	1492
479	575	99	113	1000	1053	205	211	132	1497
963	473	197	94	1477	1020	300	203	137	1528
290	804	58	156	666	1185	137	236	138	1541
704	11	145	2	1005	261	207	56	138	1545
739	73	153	13	1216	545	250	108	138	1546
136	1094	29	224	443	1468	94	300	139	1556
98	79	20	18	438	415	91	89	142	1587
890	229	181	43	1179	514	242	103	142	1591
810	651	164	128	1094	1008	225	202	156	1642
747	93	150	17	1088	450	221	92	128	1652
1	359	0	74	269	641	58	132	152	1726
