b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
301	918	56	177	594	1516	112	297	15	700
1094	69	217	14	1484	893	300	184	25	993
608	1080	125	213	1031	1460	213	292	16	1033
588	759	122	146	1031	1176	213	232	16	1048
977	288	202	56	1361	769	274	148	16	1056
1129	385	221	75	1444	733	280	137	29	1311
25	701	5	133	510	1150	100	218	28	1357
633	470	128	89	952	770	192	149	32	1398
272	745	58	148	589	1069	125	215	48	1602
433	1161	85	227	704	1434	142	284	47	1645
773	1	156	0	1044	337	208	66	50	1717
985	809	196	161	1222	971	244	196	51	1753
326	952	64	188	755	1312	151	262	53	1858
139	365	27	68	749	878	150	173	53	1858
1	1354	0	252	200	1593	40	300	54	1869
200	35	40	6	595	444	121	90	54	1870
6	1242	1	237	156	1390	31	267	54	1871
524	1085	108	219	666	1240	139	254	37	1925
920	202	187	38	1454	643	297	128	58	2035
179	1281	37	245	321	1424	66	274	59	2044
203	219	41	39	628	570	123	105	62	2150
494	542	98	109	1031	900	210	186	94	2285
988	239	193	46	1531	855	300	166	62	2334
598	925	120	181	894	1252	177	245	63	2334
653	600	132	115	782	729	157	140	63	2341
132	125	29	27	421	409	85	82	63	2352
860	1071	169	205	1253	1496	249	295	65	2381
328	322	69	66	494	532	102	108	64	2384
65	1025	12	196	185	1140	36	219	71	2613
1	1020	0	195	361	1333	74	259	70	2713
771	406	164	77	1208	835	258	170	72	2755
501	567	100	111	1005	1168	204	231	71	2789
516	232	104	45	676	388	138	76	75	2836
516	281	104	56	942	640	192	129	75	2841
