b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
544	198	110	36	824	507	172	104	79	296
864	201	173	35	1131	458	233	93	83	333
134	558	28	109	286	728	59	145	79	342
134	783	28	147	286	953	59	183	79	343
725	236	143	48	1104	511	218	103	91	344
725	767	143	143	1104	1042	218	198	91	346
944	315	191	61	1194	506	242	100	87	362
1121	40	220	8	1309	227	261	49	93	364
1268	1	253	0	1432	163	287	33	85	369
1224	918	248	180	1481	1165	300	229	86	370
1	1165	0	229	391	1509	81	300	87	370
1224	1106	248	211	1481	1353	300	260	86	371
1	1353	0	260	239	1558	46	300	87	371
1224	1240	248	242	1481	1487	300	291	86	372
70	1	14	0	494	438	98	87	87	373
1224	601	248	116	1481	848	300	165	86	375
1	848	0	165	418	1219	86	241	87	375
1224	275	248	51	1481	522	300	100	86	376
1	522	0	100	418	893	86	176	87	376
271	1	53	0	683	366	139	72	86	377
1134	572	240	112	1417	873	300	176	103	387
1234	241	254	46	1467	482	300	94	101	391
613	1018	122	196	799	1188	160	232	119	410
593	1044	119	211	796	1246	161	253	115	411
1248	1267	247	240	1471	1526	296	297	123	430
1	43	0	7	476	647	95	128	124	431
755	302	157	60	1287	983	269	203	79	455
755	875	157	168	1283	1430	268	286	79	456
488	60	100	12	924	495	189	101	132	458
488	1246	100	245	773	1526	155	299	132	459
963	302	197	60	1477	843	300	167	137	464
290	157	58	29	666	511	137	103	138	467
863	333	176	66	1091	558	223	113	142	474
588	209	120	43	1040	717	214	145	156	491
738	1172	148	235	1013	1476	207	300	128	492
738	375	148	74	1023	689	209	141	128	494
1	352	0	72	269	634	58	130	152	509
1	696	0	140	269	978	58	198	152	511
